4.588867187499995337e-01	1.115220080713623663e-01
2.999023437499993561e-01	7.661397301226857692e-02
4.111328124999995004e-01	9.260443896823550292e-02
5.682617187499996447e-01	1.352232843474602264e-01
3.479492187499994005e-01	7.514381252545709877e-02
5.000976562499995781e-01	1.049543005121012229e-01
3.643554687499993561e-01	6.937996709216233404e-02
6.221679687499996891e-01	1.354084548947921407e-01
4.366210937499994671e-01	7.904045233523231129e-02
3.475585937499994227e-01	6.625686987527661109e-02
4.884765624999995448e-01	8.861860060099932546e-02
6.886718749999998224e-01	1.420674755812714463e-01
5.242187499999995115e-01	8.982455775976459778e-02
5.160156249999995337e-01	8.517974274453912753e-02
4.353515624999995115e-01	6.983883446249623816e-02
3.964843749999994449e-01	6.052648725895223847e-02
4.894531249999994893e-01	7.447862606431032706e-02
5.394531249999996447e-01	8.483635523087230956e-02
6.403320312499998224e-01	1.041474166298911458e-01
5.006835937499994893e-01	7.278590047921854045e-02
5.686523437499996225e-01	8.543248788089366497e-02
5.382812499999996003e-01	7.804807332014335186e-02
4.588867187499995337e-01	6.358952852870722317e-02
5.614257812499995337e-01	7.748484253912268915e-02
4.382812499999995115e-01	5.978551117268925130e-02
4.532226562499994671e-01	6.047261335985864433e-02
4.416015624999994893e-01	5.650398522547389613e-02
3.861328124999994782e-01	5.160415197846372759e-02
6.203124999999997113e-01	8.442043684516216395e-02
5.754882812499996225e-01	7.563662003157133051e-02
4.416015624999994893e-01	5.495415376733655405e-02
5.402343749999997113e-01	6.674297161939747591e-02
6.376953124999997780e-01	8.313085971048264633e-02
4.507812499999995226e-01	5.398451943897787653e-02
3.575195312499994671e-01	4.635845777655349387e-02
