2.310546874999993006e-01	7.514330121544052221e-02
4.682617187499995559e-01	1.121458940017667910e-01
4.066406249999994227e-01	9.688281970735572457e-02
5.291015624999995115e-01	1.221520985633531842e-01
4.986328124999995226e-01	1.093193971086609817e-01
2.936523437499993783e-01	6.703537196878807392e-02
5.750976562499996447e-01	1.266652544625507248e-01
5.555664062499995337e-01	1.168300519785361313e-01
4.161132812499994671e-01	7.826425059977119847e-02
5.513671874999996891e-01	1.110217888379596701e-01
5.667968749999996447e-01	1.076075326491238160e-01
4.081054687499994227e-01	7.072902691074184345e-02
6.060546874999996891e-01	1.169657078664076560e-01
4.043945312499994671e-01	6.618565534481207768e-02
4.911132812499995337e-01	7.906609277145135173e-02
4.076171874999994782e-01	6.210725792301412251e-02
5.275390624999996003e-01	8.860943371339001506e-02
4.251953124999994782e-01	6.431770535011380185e-02
6.345703124999997335e-01	1.160700475381472307e-01
4.214843749999994671e-01	6.232703693569180414e-02
5.720703124999997335e-01	9.186108330644293662e-02
5.200195312499996669e-01	7.841001696664258447e-02
4.696289062499995337e-01	6.708217658551357543e-02
6.905273437499998002e-01	1.234967683815006712e-01
5.044921874999994671e-01	7.129177835687840192e-02
4.572265624999994893e-01	6.185341022228107305e-02
6.966796874999996447e-01	1.206620007967481034e-01
5.172851562499996003e-01	7.006649193833006106e-02
5.285156249999994893e-01	7.223427262388006087e-02
4.791992187499994893e-01	6.198238467188637441e-02
5.584960937499995337e-01	7.606353430906556690e-02
3.517578124999994338e-01	4.323787703787754927e-02
5.329101562499996003e-01	6.944402400257693175e-02
7.602539062499996669e-01	1.298438947420149092e-01
5.034179687499995559e-01	6.297222795669105144e-02
