2.583984374999993561e-01	7.931607727027653598e-02
5.833007812499996225e-01	1.404518774645800439e-01
5.587890624999996003e-01	1.218803973220436987e-01
3.944335937499995337e-01	8.884062000163744921e-02
5.800781249999995559e-01	1.207563735413742095e-01
4.642578124999994782e-01	8.907641687567816047e-02
4.733398437499994893e-01	9.199676806731352241e-02
5.273437499999995559e-01	9.939002593076452785e-02
5.670898437499996003e-01	1.029232786876302097e-01
5.314453124999996003e-01	9.424069360586453947e-02
4.407226562499995115e-01	7.709575528252912702e-02
3.970703124999994671e-01	7.057926704639408411e-02
5.934570312499997113e-01	9.747188486128316454e-02
4.221679687499995115e-01	7.070620298080682042e-02
4.918945312499996003e-01	7.803002918360261997e-02
4.047851562499994449e-01	6.526039181161379099e-02
6.175781249999996447e-01	9.733876038065571168e-02
4.757812499999995448e-01	6.944366765686192655e-02
4.831054687499994893e-01	6.953584063532515513e-02
5.067382812499995337e-01	7.097093036138640842e-02
4.883789062499995781e-01	6.931002795547309969e-02
5.295898437499995115e-01	7.338909088038918227e-02
6.783203124999996891e-01	9.945650046047445347e-02
4.886718749999995337e-01	6.399008462569533151e-02
4.162109374999994893e-01	5.768474522732498777e-02
5.495117187499996003e-01	7.018544444418364781e-02
5.090820312499995115e-01	6.475077268800395747e-02
4.736328124999995004e-01	5.871382927770158605e-02
4.575195312499995559e-01	5.840852364735776153e-02
4.943359374999996003e-01	5.914941305265172117e-02
4.687499999999995559e-01	5.613410630280237651e-02
5.016601562499996003e-01	6.020087806381786699e-02
5.276367187499995115e-01	6.228728865833702694e-02
4.059570312499994893e-01	5.038329979478337745e-02
4.985351562499995559e-01	5.663031621044196245e-02
