3.140624999999993561e-01	9.496379469190509293e-02
6.703124999999997558e-01	1.834715703650885710e-01
3.978515624999994782e-01	1.020247328766393236e-01
6.202148437499996891e-01	1.511595209280127416e-01
3.721679687499994671e-01	9.069929118194258733e-02
4.945312499999995892e-01	1.076463089492002700e-01
3.604492187499994671e-01	7.936005370396372050e-02
4.152343749999994893e-01	8.553723081439688902e-02
7.752929687499997558e-01	1.818048323482679418e-01
5.927734374999995559e-01	1.155231946853087777e-01
6.082031249999996225e-01	1.130865256492221971e-01
6.517578124999996447e-01	1.199422516661676485e-01
3.799804687499993561e-01	7.233864689410833548e-02
5.362304687499995781e-01	9.108159923066606878e-02
6.022460937499997113e-01	1.014080199142240318e-01
4.320312499999994782e-01	7.386579894361194887e-02
5.114257812499994893e-01	7.816907217093942151e-02
4.083984374999994893e-01	6.846318981319471364e-02
5.922851562499996669e-01	9.301058531719398614e-02
4.082031249999994449e-01	6.595199482172321714e-02
5.558593749999996003e-01	8.107421438357713395e-02
4.421874999999995115e-01	6.436992129233470861e-02
4.372070312499994893e-01	6.507426402440459612e-02
3.888671874999994338e-01	5.928453880379108004e-02
5.145507812499995337e-01	7.020024723041565218e-02
4.929687499999995670e-01	6.679732836698659693e-02
5.742187499999995559e-01	7.654402844396654415e-02
5.220703124999996891e-01	6.852896660061889855e-02
5.072265624999996447e-01	6.715130791622009321e-02
4.230468749999994893e-01	5.706568959461882223e-02
5.350585937499995337e-01	6.862542178923967950e-02
4.998046874999995670e-01	6.211898609554260958e-02
5.182617187499996003e-01	6.294469270123460858e-02
4.375976562499994671e-01	5.361773005607590320e-02
6.349609374999996003e-01	7.892958600951245629e-02
