4.609374999999995559e-01	1.073161860751503938e-01
5.749999999999996225e-01	1.418242354858044729e-01
4.631835937499995115e-01	9.884570773716008785e-02
4.263671874999995226e-01	9.046061218510922930e-02
4.539062499999995115e-01	8.860075407300341266e-02
6.240234374999995559e-01	1.377428952118332772e-01
2.745117187499993561e-01	6.914422676576878479e-02
3.719726562499994227e-01	7.209753174535774023e-02
3.594726562499994671e-01	6.727739111757004287e-02
5.426757812499996003e-01	1.009254957861175361e-01
5.815429687499995559e-01	1.085450748266360843e-01
4.636718749999995115e-01	7.750572522830631583e-02
4.660156249999994893e-01	7.730018936778494665e-02
5.188476562499996225e-01	8.301515277159218775e-02
4.622070312499995115e-01	7.179944358706544238e-02
4.598632812499995337e-01	7.078878337456859238e-02
4.749999999999995337e-01	7.089976253173733978e-02
5.128906249999994893e-01	7.643364576540209732e-02
6.877929687499997335e-01	1.174602880972889923e-01
4.209960937499994671e-01	5.880230146104652861e-02
5.063476562499995559e-01	7.034123326230797002e-02
4.904296874999995448e-01	6.865918239969480419e-02
5.777343749999995781e-01	8.257294587731757451e-02
4.342773437499994893e-01	5.773463702062667929e-02
5.215820312499996891e-01	6.914808316615203565e-02
4.606445312499996003e-01	5.864183263594840989e-02
4.374999999999995004e-01	5.579398188322269581e-02
5.749999999999996225e-01	7.527823569181098240e-02
6.658203124999997335e-01	9.298087462255799629e-02
4.369140624999994782e-01	5.407206665071783575e-02
4.898437499999995226e-01	5.948922767710140835e-02
4.208984374999995004e-01	5.106963055500349929e-02
4.823242187499995337e-01	5.719409674962114276e-02
5.254882812499995781e-01	6.256070338900368566e-02
4.115234374999994782e-01	4.867569966400019793e-02
