3.363281249999994227e-01	9.234177175182987918e-02
6.464843749999996669e-01	1.600283266488724543e-01
4.908203124999995226e-01	1.095484580136750763e-01
6.806640624999997780e-01	1.586219024124332633e-01
5.524414062499997113e-01	1.140031499431823220e-01
3.329101562499994227e-01	8.144335339089640857e-02
3.240234374999994005e-01	7.660377175785582082e-02
4.268554687499994671e-01	8.556048773190100265e-02
4.902343749999995559e-01	9.055731809618679240e-02
6.173828124999996003e-01	1.168824753108243658e-01
4.109374999999995115e-01	7.415341968021196828e-02
4.764648437499995337e-01	8.382882772148383954e-02
5.032226562499996225e-01	8.456973729345816648e-02
5.876953124999997335e-01	9.954608482368909605e-02
5.258789062499996669e-01	8.432073031865164325e-02
5.200195312499996669e-01	7.984963712395701241e-02
5.391601562499996891e-01	8.189761720694783975e-02
4.027343749999994227e-01	6.519216301955937931e-02
5.249999999999995781e-01	7.695777727607538976e-02
5.002929687499995115e-01	7.226442269258814832e-02
3.835937499999994560e-01	6.201296936898572504e-02
5.357421874999996891e-01	7.436551091758619725e-02
4.318359374999994893e-01	6.104673360501842311e-02
5.747070312499996669e-01	7.846010331765346235e-02
4.231445312499995115e-01	5.915129883452218545e-02
4.585937499999995226e-01	6.034232593743434070e-02
6.368164062499998002e-01	8.647627972407490038e-02
4.585937499999995226e-01	6.005116171239614775e-02
4.780273437499995559e-01	5.834638224558356262e-02
5.401367187499996891e-01	6.635922080621349528e-02
4.676757812499995337e-01	5.780935766905647560e-02
3.915039062499994227e-01	5.208249747662529322e-02
4.963867187499995115e-01	5.826895540306879090e-02
5.532226562499996669e-01	6.466186917253048672e-02
4.788085937499995115e-01	5.556636940788231560e-02
