5.065429687499994893e-01	1.151878224331269740e-01
5.089843749999994893e-01	1.174252295503703247e-01
5.863281249999996447e-01	1.301282018206454116e-01
5.004882812499995559e-01	1.024544118459589231e-01
4.091796874999995004e-01	9.020908808335689755e-02
5.504882812499996003e-01	1.080199200039856922e-01
4.460937499999995115e-01	8.776367541987248333e-02
4.923828124999995448e-01	9.214767181125251005e-02
3.359374999999994449e-01	7.561488546049807691e-02
3.771484374999994338e-01	7.450637298339583825e-02
4.131835937499994671e-01	7.417031681732093318e-02
5.537109374999995559e-01	9.223752539292065511e-02
4.868164062499995559e-01	7.960197375728753078e-02
4.726562499999995559e-01	7.530029354913686523e-02
4.756835937499995781e-01	7.329229121681701820e-02
4.494140624999994893e-01	6.995165812476265843e-02
5.918945312499996891e-01	8.993885939946182073e-02
3.947265624999994893e-01	6.159634407411975626e-02
5.685546874999996003e-01	8.234194532458297133e-02
4.380859374999995226e-01	6.445837661847546307e-02
5.687499999999996447e-01	8.039829897262670833e-02
3.928710937499995115e-01	5.810146105046209986e-02
6.298828124999995559e-01	8.942914733146545281e-02
4.801757812499994893e-01	6.515093673676423947e-02
4.782226562499994893e-01	6.317944268019048959e-02
4.810546874999995226e-01	6.137604160022099020e-02
5.230468749999995781e-01	6.584518411975318064e-02
4.850585937499996003e-01	5.981432067388614549e-02
5.018554687499995337e-01	6.156502074373899902e-02
5.255859374999996003e-01	6.366459997142046023e-02
5.310546874999995115e-01	6.463900217616150301e-02
5.322265624999995559e-01	6.149904877034403916e-02
5.115234374999995115e-01	6.077876091847216750e-02
4.854492187499995781e-01	5.562305507995010667e-02
4.252929687499994449e-01	5.080171139647535888e-02
