4.324218749999995115e-01	1.130258023034289017e-01
5.816406249999995781e-01	1.555392996829949581e-01
7.248046874999998224e-01	2.224468928502668919e-01
4.057617187499994449e-01	9.408478389397337271e-02
6.247070312499997113e-01	1.553731445570401826e-01
5.127929687499994671e-01	1.154643098343415414e-01
6.106445312499996225e-01	1.365413926906883790e-01
4.169921874999995004e-01	8.393660394923888046e-02
4.742187499999995226e-01	9.534999418536024840e-02
4.987304687499994893e-01	9.673933872876912254e-02
3.879882812499995115e-01	7.150981949635847046e-02
4.570312499999995004e-01	8.192691365709697804e-02
3.464843749999994005e-01	6.468274254979576587e-02
4.305664062499994227e-01	7.193577536567792585e-02
4.990234374999995559e-01	8.457115911569069999e-02
4.346679687499994671e-01	7.130588921463697216e-02
4.629882812499995781e-01	7.284922626397317968e-02
5.769531249999996225e-01	9.328758854785447474e-02
4.079101562499994893e-01	6.432268566190252335e-02
6.474609374999995559e-01	1.058417084002269554e-01
5.129882812499995115e-01	7.430541560900039144e-02
4.405273437499994671e-01	6.289661377712239820e-02
3.818359374999994449e-01	5.670055311401881598e-02
4.581054687499994671e-01	6.350057504258350971e-02
5.015624999999995781e-01	6.783734106341127168e-02
5.427734374999995115e-01	7.370026495043943693e-02
4.403320312499995337e-01	5.921395997436192798e-02
4.318359374999994893e-01	5.543739540493749368e-02
4.364257812499995337e-01	5.529216026606027096e-02
5.354492187499996225e-01	6.775369022834826227e-02
5.442382812499996225e-01	6.814125193233741551e-02
4.236328124999994560e-01	5.304246465461881499e-02
5.431640624999996003e-01	6.697792399395620377e-02
5.323242187499995781e-01	6.446875714907723820e-02
5.405273437499996669e-01	6.438632536172141096e-02
