3.193359374999994449e-01	8.072640195811402186e-02
4.991210937499995781e-01	1.265408326900720193e-01
5.692382812499996447e-01	1.483975765066756769e-01
4.857421874999995892e-01	1.090906983707856520e-01
5.348632812499996003e-01	1.218492544967158531e-01
5.133789062499994893e-01	1.064282070486044229e-01
4.968749999999995670e-01	9.708453839017690268e-02
6.997070312499997780e-01	1.642162469595822016e-01
5.706054687499996225e-01	1.120813614746021675e-01
4.480468749999995115e-01	8.232114985065971946e-02
6.711914062499998446e-01	1.363174587372442403e-01
4.676757812499995337e-01	8.362490104777416111e-02
6.036132812499996891e-01	1.101292467435923128e-01
3.850585937499995115e-01	6.885103382404467176e-02
5.310546874999995115e-01	8.826795970343313813e-02
5.306640624999996447e-01	8.313616694634572146e-02
7.076171874999996891e-01	1.242962477371922642e-01
4.343749999999995115e-01	6.857714954131501062e-02
5.763671874999996003e-01	8.932429897918706119e-02
4.957031249999995781e-01	7.485672684915904707e-02
6.255859374999996891e-01	9.584044671332009324e-02
5.023437499999996447e-01	7.285643499814810353e-02
4.516601562499995559e-01	6.439393525301048693e-02
5.313476562499995781e-01	7.351492079199291318e-02
6.030273437499996669e-01	8.468139187620297992e-02
5.346679687499995559e-01	7.236415901907515547e-02
6.260742187499996891e-01	8.578941450278626535e-02
5.237304687499995115e-01	6.913952106097999428e-02
5.736328124999996447e-01	7.407702872947659334e-02
5.369140624999997335e-01	6.914941386880089913e-02
3.937499999999994893e-01	5.458315651141061597e-02
4.745117187499995337e-01	6.052107107519483914e-02
4.575195312499995559e-01	5.748130761513421672e-02
5.276367187499995115e-01	6.296345142976529641e-02
5.118164062499995781e-01	6.081411092393481516e-02
