3.124999999999913958e-02	nan
5.641601562499996003e-01	1.188687211480108363e-01
3.833007812499994449e-01	9.430176511092959457e-02
4.134765624999994782e-01	8.779315472591278646e-02
4.771484374999995226e-01	9.184650690349933921e-02
5.613281249999995115e-01	1.047207587572123316e-01
4.549804687499994227e-01	8.321378321871532313e-02
4.664062499999995226e-01	8.391151867991694657e-02
5.871093749999997113e-01	1.031749148445708641e-01
6.037109374999996003e-01	1.049063491226606831e-01
5.968749999999996003e-01	1.007769184625222081e-01
5.723632812499996891e-01	9.328222525459485548e-02
4.088867187499994893e-01	6.717840786934316244e-02
4.412109374999995115e-01	6.891699082196392490e-02
5.998046874999996003e-01	9.416192041708237870e-02
4.161132812499994671e-01	6.419476050358423336e-02
5.098632812499994671e-01	7.502513889159991012e-02
3.891601562499994449e-01	6.031166304350778912e-02
3.693359374999994893e-01	5.656947448248666327e-02
4.375976562499994671e-01	6.082806540048775468e-02
5.037109374999995115e-01	7.031516901134175768e-02
4.938476562499996003e-01	6.630698697137706044e-02
6.205078124999996447e-01	8.882346941755339675e-02
4.706054687499995337e-01	6.189425736077240614e-02
3.821289062499994005e-01	5.296816167817063742e-02
5.145507812499995337e-01	6.664484276940155216e-02
5.257812499999996447e-01	6.707931349451184966e-02
4.433593749999995559e-01	5.516090110702435295e-02
4.226562499999995115e-01	5.059845197733068428e-02
5.334960937499996225e-01	6.622927663786114250e-02
5.054687499999994671e-01	6.183542931997743769e-02
4.974609374999995892e-01	5.988121192102030532e-02
4.468749999999995226e-01	5.303977581911827749e-02
4.362304687499994893e-01	4.951063462576461849e-02
5.201171874999996891e-01	5.985708037932066516e-02
