4.108398437499994893e-01	9.554022996379328558e-02
7.572265624999998668e-01	2.095286585784039146e-01
4.619140624999995004e-01	1.000602745938066612e-01
5.694335937499995781e-01	1.215014575744006453e-01
4.644531249999994671e-01	9.410883628562480285e-02
3.918945312499995115e-01	7.717793320796460799e-02
7.576171874999997335e-01	1.800177932398829006e-01
4.517578124999995226e-01	8.624926866203841413e-02
5.681640624999997335e-01	1.066889761139137444e-01
5.256835937499996225e-01	9.403191897183818537e-02
4.130859374999995004e-01	7.090353144591467205e-02
4.145507812499994449e-01	7.113103628067235507e-02
4.212890624999994782e-01	6.945139490152373030e-02
4.191406249999994893e-01	6.820244741949720024e-02
6.083984374999995559e-01	1.040757989794997007e-01
4.562499999999994893e-01	7.165550431996194070e-02
4.075195312499995115e-01	6.126117458494990953e-02
5.055664062499994893e-01	7.564706787045216707e-02
5.243164062499995337e-01	7.744071266522217778e-02
4.639648437499994671e-01	6.687999077305445406e-02
4.535156249999995337e-01	6.436256473008428181e-02
4.725585937499995337e-01	6.522737804224745806e-02
5.162109374999994671e-01	7.123166178141511484e-02
4.746093749999995559e-01	6.456960152701918254e-02
4.664062499999995226e-01	6.252938689777610970e-02
4.409179687499994449e-01	5.577617102599895238e-02
4.559570312499995337e-01	5.830108971238227161e-02
5.137695312499995781e-01	6.610162660122692602e-02
4.884765624999995448e-01	6.065292260093375215e-02
4.139648437499994227e-01	5.094119379927770225e-02
4.908203124999995226e-01	6.117020019300848516e-02
4.199218749999995559e-01	4.981255769253072757e-02
5.029296874999995559e-01	6.060935910855949627e-02
5.275390624999996003e-01	6.438580720496762944e-02
3.904296874999994560e-01	4.457781795359026106e-02
