4.677734374999995559e-01	1.178888298181709621e-01
5.791992187499995781e-01	1.334764456261804677e-01
5.405273437499996669e-01	1.175888313186153611e-01
4.896484374999995337e-01	1.080209392639686905e-01
6.280273437499995781e-01	1.304709886297385490e-01
4.462890624999995004e-01	9.979535239364561994e-02
5.745117187499996225e-01	1.105139870256399981e-01
4.242187499999994782e-01	9.009662544374588689e-02
4.924804687499995115e-01	9.048561896263056237e-02
4.279296874999994893e-01	8.829913132947485310e-02
4.648437499999995004e-01	8.290893858042699960e-02
5.041992187499995115e-01	8.696964986882563253e-02
5.327148437499995559e-01	8.664946585574109794e-02
4.087890624999994671e-01	7.667014051391085605e-02
5.702148437499996447e-01	8.851703295131389815e-02
4.501953124999995004e-01	7.325010859541973562e-02
5.637695312499996225e-01	8.431562246383952908e-02
5.996093749999996669e-01	8.817945533912414924e-02
4.696289062499995337e-01	7.308395317741567254e-02
4.956054687499995559e-01	7.316157126189884452e-02
5.076171874999995115e-01	7.146317266226774600e-02
4.535156249999995337e-01	6.858615064649831172e-02
4.620117187499994671e-01	6.632953664280855088e-02
4.221679687499995115e-01	6.417563687773715497e-02
5.288085937499994449e-01	7.089899707014558905e-02
5.208007812499996225e-01	6.821562763219977954e-02
5.440429687499995781e-01	6.997913121470417108e-02
4.282226562499994449e-01	6.330883301814987929e-02
4.734374999999995115e-01	6.333036222348138733e-02
5.475585937499994893e-01	6.736144482796234401e-02
4.227539062499995337e-01	6.098390713659025686e-02
5.450195312499996891e-01	6.406940123520787900e-02
5.671874999999996225e-01	6.577555767552506483e-02
5.258789062499996669e-01	6.093336744763844237e-02
4.416015624999994893e-01	5.768733003327166514e-02
