6.550781249999996225e-01	1.830953453811692833e-01
4.298828124999994338e-01	9.570649450405672998e-02
5.678710937499996669e-01	1.268476753493347764e-01
4.362304687499994893e-01	9.191847688494675372e-02
4.518554687499994893e-01	9.133521603871815053e-02
6.763671874999996891e-01	1.544291016546129047e-01
3.761718749999994893e-01	7.349749619172057935e-02
6.362304687499996669e-01	1.268141635230487785e-01
4.494140624999994893e-01	8.125446180626799686e-02
4.070312499999994560e-01	7.302468540333079128e-02
4.249999999999994893e-01	7.342744542429573140e-02
4.798828124999994782e-01	8.172827763777656962e-02
3.273437499999993783e-01	6.086189301245818056e-02
3.972656249999995115e-01	6.490145628107256426e-02
5.406249999999996891e-01	8.662887495305174324e-02
3.617187499999994227e-01	5.842281217809981025e-02
4.432617187499995337e-01	6.733442067339637238e-02
5.586914062499995781e-01	8.621161196326404541e-02
5.707031249999996447e-01	8.884951602374255297e-02
4.855468749999996003e-01	6.987844031889457741e-02
4.817382812499995115e-01	6.736488946914576115e-02
5.425781249999995781e-01	7.701892153544669106e-02
4.968749999999995670e-01	6.724970629792083321e-02
4.978515624999995670e-01	6.700630434378194999e-02
5.507812499999995559e-01	7.337385663218935761e-02
4.638671874999995004e-01	6.008722736974652506e-02
5.849609374999995559e-01	7.807220784436207095e-02
5.182617187499996003e-01	6.580616970297026302e-02
5.793945312499996225e-01	7.461628234015257877e-02
5.079101562499995781e-01	6.310025857939574601e-02
3.949218749999995337e-01	5.006947884945049665e-02
5.312499999999995559e-01	6.474185008633891181e-02
5.067382812499995337e-01	6.065264328792329546e-02
5.029296874999995559e-01	5.835904600518447560e-02
4.106445312499995559e-01	4.904737382873954749e-02
