4.147460937499994893e-01	1.074749196154439757e-01
5.046874999999995115e-01	1.193379612331426087e-01
4.522460937499994671e-01	1.043471601125078169e-01
4.316406249999994449e-01	9.346111789909801459e-02
4.277343749999994449e-01	8.904576394738178413e-02
3.430664062499994005e-01	7.682294938740044654e-02
5.804687499999996447e-01	1.207392258112329336e-01
4.540039062499995337e-01	8.242798340274282154e-02
4.378906249999995337e-01	8.152293751504541275e-02
4.876953124999995337e-01	8.462951901803256183e-02
3.851562499999994782e-01	6.829266759060143022e-02
5.497070312499996447e-01	9.544003790215287164e-02
4.392578124999994560e-01	7.201347831274980404e-02
3.840820312499995115e-01	6.270514383549777304e-02
4.978515624999995670e-01	7.914707418296927643e-02
4.723632812499996003e-01	7.253478805629554049e-02
5.731445312499996447e-01	9.105602548351617032e-02
5.007812499999995115e-01	7.375373753584837933e-02
4.654296874999995226e-01	6.725091027578561365e-02
4.970703124999995559e-01	7.030761517327974164e-02
4.514648437499995115e-01	6.263369213176055161e-02
7.656249999999997780e-01	1.357775961657187724e-01
4.455078124999995448e-01	6.103188115386058016e-02
4.797851562499995115e-01	6.515083002583328675e-02
5.373046874999996003e-01	7.236759151826809011e-02
4.279296874999994893e-01	5.541373348443097424e-02
5.050781249999994893e-01	6.409747906965179709e-02
5.448242187499996447e-01	7.014468787287136964e-02
5.274414062499995781e-01	6.664872153897785645e-02
5.104492187499994893e-01	6.287380008092582906e-02
5.739257812499996003e-01	7.245033648402972315e-02
5.016601562499996003e-01	5.974401943186684327e-02
4.877929687499995559e-01	5.765306993515070810e-02
4.737304687499994671e-01	5.558927942667744870e-02
5.517578124999995559e-01	6.483064752076367343e-02
