4.173828124999994782e-01	9.504713424669875010e-02
3.355468749999994671e-01	7.333235949786269525e-02
6.298828124999995559e-01	1.759641771597592053e-01
5.218749999999996447e-01	1.234416091420005718e-01
4.533203124999994893e-01	9.547764742699969831e-02
5.924804687499996003e-01	1.356427056345495541e-01
9.466796874999998668e-01	3.320583989461999841e-01
5.141601562499995559e-01	1.021273650183736198e-01
4.015624999999994893e-01	7.388970886040728547e-02
5.191406249999995781e-01	1.012720189951625549e-01
5.738281249999995781e-01	1.141597252181787564e-01
4.333007812499994893e-01	7.474548968678203231e-02
3.373046874999994227e-01	5.431427255002951870e-02
6.582031249999996669e-01	1.374168737121927442e-01
6.351562499999996447e-01	1.239214409853576088e-01
4.731445312499995559e-01	7.340892896851491933e-02
4.468749999999995226e-01	6.957027857423012107e-02
4.223632812499995559e-01	6.456111722175354728e-02
5.509765624999996003e-01	9.087558329984260497e-02
4.501953124999995004e-01	6.583574161606450814e-02
4.063476562499994671e-01	5.732802451072466221e-02
5.150390624999996447e-01	7.612567081889055898e-02
4.704101562499996003e-01	6.727859308940682681e-02
4.453124999999995559e-01	6.135346807382974221e-02
5.588867187499995115e-01	8.462692485461233149e-02
4.580078124999995004e-01	6.175498792385332447e-02
6.201171874999997780e-01	9.617327275728697333e-02
5.004882812499995559e-01	6.868735260309748181e-02
5.677734374999996447e-01	8.250079987535927084e-02
4.532226562499994671e-01	5.758183008488206717e-02
4.447265624999995337e-01	5.464658803237639612e-02
4.559570312499995337e-01	5.630493952984211292e-02
5.586914062499995781e-01	7.621501735157920621e-02
4.631835937499995115e-01	5.673856049030233384e-02
4.686523437499995337e-01	5.700097221534771580e-02
