4.256835937499995337e-01	9.636766181811920462e-02
4.876953124999995337e-01	1.081808411160519734e-01
6.423828124999997335e-01	1.542299725800190535e-01
5.818359374999995115e-01	1.225846203537618306e-01
3.556640624999993783e-01	7.279269761339725309e-02
6.722656249999997558e-01	1.470054540603461246e-01
5.486328124999995115e-01	1.063695793396722405e-01
4.525390624999994782e-01	8.523988529104301048e-02
5.640624999999995781e-01	1.044165659133619029e-01
5.664062499999995559e-01	1.011653903042102898e-01
3.687499999999994671e-01	6.848342533426331202e-02
4.806640624999994893e-01	7.805962873808240665e-02
4.699218749999996003e-01	7.507212225969732422e-02
4.613281249999995337e-01	7.225303907254138069e-02
4.723632812499996003e-01	7.340146179340611976e-02
4.950195312499996447e-01	7.575613416048000703e-02
4.910156249999995115e-01	7.317503222055393719e-02
4.701171874999995892e-01	6.787130697081882047e-02
4.429687499999995226e-01	6.427964330521765413e-02
5.940429687499996225e-01	8.830632241170199848e-02
4.362304687499994893e-01	6.097285741435573558e-02
4.394531249999994449e-01	6.036640351762154189e-02
4.036132812499995115e-01	5.535838723745656331e-02
4.683593749999995781e-01	6.094627237137264369e-02
4.100585937499995337e-01	5.470584647013391338e-02
5.960937499999996447e-01	7.954467540933882197e-02
4.706054687499995337e-01	5.887681531899151277e-02
4.458984374999995226e-01	5.575533114617247515e-02
6.799804687499996225e-01	9.672604036517269688e-02
4.314453124999994560e-01	5.337758044134122831e-02
4.901367187499995337e-01	5.918100720042066692e-02
5.530273437499996225e-01	6.787438995427536037e-02
5.120117187499995115e-01	6.041989422092879786e-02
4.731445312499995559e-01	5.494754031299654840e-02
4.613281249999995337e-01	5.243297879826584740e-02
