5.458984374999995559e-01	1.379833009325900639e-01
7.596679687499996447e-01	2.061902827626104218e-01
5.872070312499997335e-01	1.307127960133880884e-01
4.776367187499994671e-01	1.019825586340697976e-01
6.331054687499996225e-01	1.378377194946682482e-01
4.672851562499995559e-01	9.981452922106243131e-02
5.848632812499996447e-01	1.173555971014194066e-01
3.352539062499994005e-01	8.456127248466527302e-02
3.551757812499993783e-01	8.228220548749676233e-02
3.550781249999993561e-01	7.834128859552681734e-02
4.755859374999995559e-01	8.718032469781969440e-02
3.557617187499994005e-01	7.298020596455145892e-02
5.569335937499996225e-01	9.349599731273244840e-02
6.359374999999997113e-01	1.094964727363591100e-01
4.903320312499995781e-01	8.121032555048983415e-02
5.904296874999996891e-01	9.297121713718357883e-02
4.530273437499995337e-01	7.201559376642072130e-02
5.163085937499994893e-01	7.898962501495376820e-02
4.776367187499994671e-01	7.261526435035388360e-02
5.200195312499996669e-01	7.616759880406542838e-02
5.003906249999995337e-01	7.358146943285365227e-02
4.310546874999994782e-01	6.508555202315086108e-02
6.234374999999996447e-01	8.919089756849078732e-02
4.026367187499994005e-01	6.318930493051634623e-02
5.273437499999995559e-01	7.031710235882196458e-02
4.533203124999994893e-01	6.383955502809127158e-02
4.292968749999994671e-01	6.123528955975305471e-02
5.424804687499995559e-01	7.026318771674684716e-02
5.394531249999996447e-01	6.860995524490234865e-02
4.500976562499995337e-01	5.906529874901553928e-02
3.934570312499995337e-01	5.619334521416120831e-02
5.101562499999994227e-01	6.216736510864799559e-02
3.762695312499995115e-01	5.201630575907486426e-02
6.263671874999996447e-01	7.659855115098707090e-02
4.918945312499996003e-01	5.810640697586982178e-02
