4.183593749999995337e-01	1.011002280712066381e-01
6.414062499999997335e-01	1.578164931496539025e-01
5.596679687499994671e-01	1.253583454390015672e-01
3.109374999999994227e-01	7.832369164962682540e-02
4.120117187499994227e-01	8.086019291026429190e-02
3.782226562499994005e-01	7.726672213586956162e-02
4.727539062499995781e-01	9.124415957268824928e-02
5.445312499999996891e-01	1.034480215151328680e-01
5.519531249999996003e-01	1.029156193472381825e-01
4.588867187499995337e-01	8.173847331923973780e-02
3.146484374999993783e-01	6.570428408070248805e-02
4.947265624999995781e-01	8.084394585143771239e-02
4.499023437499994893e-01	7.086797367738070785e-02
4.970703124999995559e-01	7.960416114207294336e-02
3.922851562499994893e-01	6.277709319320731729e-02
6.085937499999996003e-01	9.695563190097827855e-02
5.492187499999996447e-01	8.152296923203751489e-02
5.317382812499995559e-01	7.787747931349922603e-02
5.674804687499995781e-01	8.375265118529991171e-02
4.946289062499995559e-01	7.103795702674439716e-02
3.622070312499994227e-01	5.722777592932449392e-02
4.380859374999995226e-01	5.966513038137976482e-02
4.753906249999995115e-01	6.428973339549991228e-02
4.559570312499995337e-01	6.126977073976912908e-02
4.897460937499995559e-01	6.425968360083630926e-02
4.552734374999994893e-01	5.835562838280271281e-02
4.519531249999995115e-01	5.753764481983739132e-02
4.372070312499994893e-01	5.532017386687201888e-02
4.194335937499995559e-01	5.285307431599647887e-02
4.599609374999995559e-01	5.580146082537709717e-02
5.410156249999996669e-01	6.314220084034667668e-02
4.653320312499995559e-01	5.532274187686963413e-02
5.220703124999996891e-01	6.128855460622888857e-02
5.610351562499995559e-01	6.684545183266153712e-02
4.919921874999995670e-01	5.666245279992967315e-02
