3.772460937499994005e-01	8.509670641971583960e-02
3.124999999999993894e-01	7.612366895026374813e-02
3.374023437499994449e-01	7.553406297838230476e-02
4.519531249999995115e-01	9.289571391031309355e-02
4.418945312499995559e-01	8.973518607610664333e-02
4.983398437499995115e-01	9.757603129421717203e-02
6.239257812499996447e-01	1.300617986139562809e-01
6.540039062499997113e-01	1.390971506847747396e-01
4.327148437499994671e-01	7.799066320527801854e-02
5.228515624999996447e-01	9.336478395820865805e-02
6.534179687499996891e-01	1.268811117652856868e-01
5.876953124999997335e-01	1.033203595277390058e-01
7.311523437499997113e-01	1.429781029811006132e-01
4.874023437499995781e-01	7.904764847576542519e-02
5.378906249999996225e-01	8.499790441805947505e-02
5.921874999999996447e-01	9.210190420616294615e-02
5.416992187499996003e-01	8.156486525870118576e-02
4.948242187499996003e-01	7.289629849636586334e-02
5.458984374999995559e-01	7.875412036149964656e-02
4.850585937499996003e-01	6.868527082898233382e-02
5.464843749999995781e-01	7.668143540305163985e-02
5.057617187499995337e-01	6.775330588685679611e-02
4.989257812499995337e-01	6.737295599857938411e-02
5.124023437499994893e-01	6.733825614216229494e-02
6.015624999999996669e-01	8.386870858605072199e-02
5.587890624999996003e-01	7.387945682140557857e-02
5.161132812499995559e-01	6.643498720591534124e-02
4.427734374999995337e-01	5.477317845582903993e-02
5.246093749999996003e-01	6.520435758113021785e-02
5.422851562499996225e-01	6.745277493110000966e-02
5.014648437499995559e-01	5.978369181772957841e-02
4.011718749999995115e-01	4.998762524469504281e-02
5.061523437499995115e-01	5.992859165900187024e-02
5.218749999999996447e-01	5.985965425818914193e-02
4.905273437499995115e-01	5.529131063013813241e-02
