4.167968749999995115e-01	9.716275851064973268e-02
4.177734374999995115e-01	9.028467423845319695e-02
4.699218749999996003e-01	9.271307106259725483e-02
3.811523437499994005e-01	8.098842866862349110e-02
3.902343749999994671e-01	8.004908050158260346e-02
6.105468749999996003e-01	1.246406649368431985e-01
6.545898437499996225e-01	1.340095867004175156e-01
6.113281249999995559e-01	1.198755047631061693e-01
3.950195312499995559e-01	7.159706380560337813e-02
4.466796874999995337e-01	7.856977695916962656e-02
5.138671874999996003e-01	8.676416684304126548e-02
4.301757812499994449e-01	7.003801500094640475e-02
6.675781249999996891e-01	1.263904004609764375e-01
4.355468749999995559e-01	6.662274568708136113e-02
4.606445312499996003e-01	7.197240085033822232e-02
5.242187499999995115e-01	8.272992351690884594e-02
5.103515624999994671e-01	7.921250533326315568e-02
3.550781249999993561e-01	5.244728473007586461e-02
6.076171874999996003e-01	9.778152627346967107e-02
4.965820312499995559e-01	7.083851011675235121e-02
3.861328124999994782e-01	5.467217621035077441e-02
4.720703124999995337e-01	6.647622192270583041e-02
4.850585937499996003e-01	6.745476878326697734e-02
4.400390624999994671e-01	5.856023237677785570e-02
4.594726562499995559e-01	6.050634604849139397e-02
4.635742187499994893e-01	6.106509634806982917e-02
4.923828124999995448e-01	6.488727898408111483e-02
4.922851562499995781e-01	6.456034743761844552e-02
3.613281249999994449e-01	4.514673196654996751e-02
5.167968749999996003e-01	6.725988225818813060e-02
4.806640624999994893e-01	5.890585575495878301e-02
4.511718749999995559e-01	5.462769869181691856e-02
5.269531249999995781e-01	6.664442068603274039e-02
5.469726562499995781e-01	7.014479591141510595e-02
4.052734374999994449e-01	4.568570523403913536e-02
