5.521484374999996447e-01	1.333759990264377915e-01
4.805664062499994671e-01	1.139671030245224259e-01
8.296874999999998002e-01	2.364320382744211912e-01
4.648437499999995004e-01	1.045019627583257948e-01
4.302734374999994671e-01	9.305354899807273539e-02
7.632812499999996891e-01	1.810109493583105800e-01
4.526367187499994449e-01	9.509312698840775846e-02
5.064453124999994671e-01	9.878546486292934248e-02
4.637695312499995337e-01	9.222300196498782465e-02
3.588867187499994449e-01	7.905690500478913807e-02
3.922851562499994893e-01	7.299307348342187751e-02
5.853515624999996447e-01	1.034486696218861884e-01
4.875976562499995115e-01	8.462054244646952106e-02
4.805664062499994671e-01	8.118968176436304474e-02
4.597656249999995115e-01	8.051645458352346685e-02
5.307617187499995559e-01	8.601126152230224864e-02
5.605468749999995559e-01	9.033710768247719958e-02
4.218749999999995004e-01	7.355439347434651609e-02
5.623046874999995115e-01	8.434174455269527471e-02
6.133789062499995781e-01	9.198850915019696206e-02
4.859374999999995781e-01	7.389656089375196135e-02
3.671874999999994449e-01	7.040157805312283190e-02
4.764648437499995337e-01	6.805457331982930902e-02
4.769531249999995337e-01	7.132871570628898650e-02
6.416992187499996891e-01	8.799795906031512849e-02
4.983398437499995115e-01	7.007939232088865322e-02
4.825195312499995781e-01	6.598371779703932072e-02
4.707031249999995559e-01	6.477170009473773304e-02
4.347656249999994893e-01	6.648256652190315252e-02
6.001953124999996891e-01	7.661848197452850173e-02
4.518554687499994893e-01	6.396564702998459861e-02
4.373046874999995115e-01	6.217842949292681082e-02
6.006835937499995781e-01	7.051225006897872405e-02
5.900390624999998224e-01	7.164607672512977865e-02
5.088867187499994671e-01	6.319937343910213279e-02
