5.516601562499996447e-01	1.455649747884750489e-01
3.592773437499994227e-01	9.517925284039889522e-02
8.421874999999998668e-01	2.667138729088505689e-01
2.118164062499992839e-01	6.286996719328130645e-02
5.758789062499997113e-01	1.324738204146027887e-01
2.591796874999993672e-01	6.977414733328940466e-02
3.636718749999994227e-01	8.386109179668936597e-02
5.657226562499996225e-01	1.213079762596361855e-01
4.374999999999995004e-01	8.731621168207341632e-02
4.119140624999994560e-01	8.205366441860913185e-02
4.812499999999995115e-01	9.233650552449126914e-02
4.511718749999995559e-01	8.047086849911816442e-02
5.607421874999996003e-01	1.036071373955659569e-01
4.006835937499995115e-01	6.876208384762776127e-02
3.743164062499994005e-01	6.598490452344576984e-02
4.807617187499995115e-01	7.581559974984566908e-02
4.888671874999995226e-01	7.901947376157081315e-02
4.329101562499995115e-01	6.872280001221417467e-02
4.564453124999994782e-01	6.989788377313574386e-02
6.048828124999996447e-01	9.884045516636778828e-02
4.349609374999995337e-01	6.454374931857458086e-02
5.286132812499995115e-01	7.884344050193987929e-02
4.083984374999994893e-01	5.939686178384696869e-02
4.040039062499994893e-01	5.806192450743509481e-02
5.521484374999996447e-01	7.782342433017999661e-02
6.208007812499997113e-01	9.255612452864850348e-02
5.495117187499996003e-01	7.684306836142808239e-02
4.700195312499996225e-01	6.200015840469661615e-02
4.529296874999995115e-01	5.899621618772520060e-02
5.489257812499995781e-01	7.147670195206579091e-02
4.167968749999995115e-01	5.343436023499016641e-02
4.996093749999995781e-01	6.245096263758671828e-02
5.171874999999995781e-01	6.519658383475609997e-02
4.171874999999994893e-01	5.117526423633083493e-02
4.619140624999995004e-01	5.476168980066326020e-02
