6.382812499999996891e-01	1.497119454996179988e-01
5.504882812499996003e-01	1.136968799102441446e-01
5.518554687499995781e-01	1.145026724322434630e-01
5.803710937499996225e-01	1.164058485773005747e-01
4.582031249999994893e-01	8.678785118429654943e-02
4.374999999999995004e-01	7.739233298143530226e-02
4.666015624999995115e-01	8.415530340522407726e-02
5.041015624999996003e-01	9.268055432071233002e-02
3.320312499999993894e-01	6.136147463903433852e-02
5.142578124999994671e-01	9.113712120259842564e-02
6.043945312499996447e-01	1.131568393793178084e-01
3.694335937499995115e-01	6.144701005133936661e-02
5.345703124999996447e-01	9.151157690538494482e-02
4.958007812499996003e-01	8.031997953093335252e-02
4.431640624999995115e-01	6.780304162697628478e-02
3.707031249999994671e-01	5.510996573488839700e-02
4.707031249999995559e-01	7.151718484613746318e-02
5.250976562499996003e-01	8.375813986978702941e-02
5.899414062499998002e-01	9.589496224761383247e-02
4.476562499999995337e-01	6.459851123028076403e-02
6.139648437499996003e-01	1.012669167511544982e-01
6.574218749999997113e-01	1.128182378886181392e-01
5.564453124999995115e-01	8.384403945418189563e-02
5.554687499999995115e-01	8.199882713678494084e-02
4.072265624999994449e-01	5.296934485606642068e-02
4.359374999999995337e-01	5.721094128592873335e-02
5.040039062499995781e-01	6.771638578369638950e-02
4.911132812499995337e-01	6.511262619115472383e-02
4.297851562499994671e-01	5.363370926343564299e-02
4.649414062499994671e-01	5.884712419303927272e-02
5.960937499999996447e-01	8.377772783657908007e-02
5.894531249999996891e-01	8.318133965706038524e-02
4.282226562499994449e-01	5.043529790571289750e-02
5.029296874999995559e-01	6.364088772416899575e-02
5.286132812499995115e-01	6.796576953971744661e-02
