3.424804687499993783e-01	8.780663446542318062e-02
5.390624999999996669e-01	1.380339907417521272e-01
6.484374999999996669e-01	1.802271453961203362e-01
5.843749999999996447e-01	1.416488339674444874e-01
6.032226562499997113e-01	1.431083158287214385e-01
4.690429687499995115e-01	9.587357800577500644e-02
4.570312499999995004e-01	9.004194048913591319e-02
7.083007812499997335e-01	1.703969415989452785e-01
4.410156249999994671e-01	8.228076252980023875e-02
7.107421874999997335e-01	1.584486939345970957e-01
3.267578124999994116e-01	6.500939983614233142e-02
4.369140624999994782e-01	7.326694883756165733e-02
3.814453124999994116e-01	6.549161425913997692e-02
4.963867187499995115e-01	8.283133590625398057e-02
4.841796874999995670e-01	8.119928554343107396e-02
3.714843749999994227e-01	5.828541204490152866e-02
4.275390624999994560e-01	6.794438042765739427e-02
4.984374999999995337e-01	7.865021397060029118e-02
4.652343749999995337e-01	7.061419100963133022e-02
5.284179687499994671e-01	8.206915768954352319e-02
4.727539062499995781e-01	6.788246349986683248e-02
5.378906249999996225e-01	8.161143586201163869e-02
5.838867187499996447e-01	9.052366456481086843e-02
4.881835937499995337e-01	6.834080668782679946e-02
5.255859374999996003e-01	7.433643668319410425e-02
6.237304687499996003e-01	9.612401798352242233e-02
4.368164062499995115e-01	5.700201599783820405e-02
5.309570312499996003e-01	7.312786464665098352e-02
4.857421874999995892e-01	6.285808943557182060e-02
4.587890624999995115e-01	5.744301889658877391e-02
4.690429687499995115e-01	5.837470529688189302e-02
4.694335937499996003e-01	5.776550905151146831e-02
4.572265624999994893e-01	5.438990905268953346e-02
4.814453124999995004e-01	5.819326342833861659e-02
4.316406249999994449e-01	5.089208395191682777e-02
