5.616210937499995781e-01	1.480637781607777592e-01
3.114257812499994227e-01	8.040169984056168284e-02
5.144531249999995115e-01	1.218472762076122651e-01
4.766601562499995781e-01	1.036629138860829941e-01
3.807617187499994227e-01	8.138244171997847942e-02
4.771484374999995226e-01	9.766210164385807913e-02
5.038085937499995337e-01	1.016790270603838697e-01
4.599609374999995559e-01	8.616904076945013091e-02
6.135742187499996225e-01	1.229793556010566336e-01
4.239257812499994671e-01	7.518976437346622244e-02
6.315429687499996003e-01	1.220890623533576469e-01
5.407226562499997113e-01	9.537813465245700839e-02
5.194335937499995337e-01	8.533990907088785660e-02
4.787109374999995448e-01	7.689995156194566472e-02
4.538085937499994893e-01	7.180250168873245076e-02
5.594726562499995337e-01	9.043439215673945708e-02
4.565429687499994449e-01	6.797791254205522160e-02
4.229492187499994671e-01	6.402979024395206997e-02
5.826171874999996891e-01	9.081061625624949063e-02
4.429687499999995226e-01	6.448790682018158693e-02
4.751953124999995226e-01	6.692029695306193904e-02
4.624023437499995559e-01	6.315818654862946635e-02
4.609374999999995559e-01	6.126555728184793215e-02
5.743164062499995781e-01	8.078488080053783382e-02
5.872070312499997335e-01	8.408872321823609997e-02
6.208984374999997335e-01	8.778352162940188108e-02
5.923828124999996891e-01	8.056703802768751255e-02
5.612304687499994893e-01	7.384196083514070474e-02
6.439453124999996447e-01	8.943613640968327283e-02
4.275390624999994560e-01	5.328607830197146233e-02
6.097656249999995337e-01	7.971201141134223733e-02
5.253906249999995559e-01	6.483553464651588272e-02
4.946289062499995559e-01	5.858191879812789382e-02
6.721679687499997335e-01	8.994143391853028080e-02
6.728515624999997780e-01	8.885631253416081954e-02
