1.885742187499992728e-01	7.040892282997635032e-02
6.882812499999997335e-01	1.656550973302351737e-01
2.381835937499993394e-01	8.616455593147175074e-02
3.867187499999994449e-01	1.029188049890987638e-01
5.350585937499995337e-01	1.163968251444308932e-01
5.997070312499996891e-01	1.314899849613564986e-01
6.395507812499997558e-01	1.401786472104674386e-01
6.299804687499995781e-01	1.317943552362837167e-01
5.175781249999995559e-01	1.011760177626299523e-01
4.543945312499995115e-01	8.657472352702287599e-02
6.846679687499996891e-01	1.455900499324090103e-01
6.140624999999996225e-01	1.253775700527994252e-01
4.209960937499994671e-01	7.981067101135114195e-02
5.360351562499996447e-01	1.016143287234410608e-01
4.148437499999994560e-01	7.546260715307144540e-02
3.828124999999994449e-01	6.933265217080446241e-02
4.269531249999994893e-01	7.530548537840527079e-02
5.444335937499996669e-01	1.005639091171659366e-01
7.291015624999996891e-01	1.527155204788351317e-01
4.785156249999995559e-01	8.145647827965098176e-02
4.566406249999994671e-01	7.683391179663209836e-02
5.553710937499994893e-01	9.738642932587827927e-02
3.464843749999994005e-01	5.449704154588245336e-02
5.552734374999994671e-01	9.108783773348241852e-02
3.508789062499994005e-01	5.347618108874370446e-02
5.119140624999996003e-01	8.406691951050011824e-02
4.744140624999995115e-01	7.531998960281886812e-02
5.288085937499994449e-01	8.567826710411996505e-02
4.826171874999995448e-01	7.507778794380171039e-02
4.985351562499995559e-01	7.751329959225428112e-02
6.458984374999996447e-01	1.141796276243468994e-01
5.260742187499996003e-01	8.009833434729561608e-02
5.996093749999996669e-01	9.807732326052925886e-02
5.178710937499996225e-01	7.822723869271609731e-02
4.992187499999995448e-01	7.377778739006521369e-02
