4.861328124999995670e-01	1.047701684746491224e-01
5.328124999999995781e-01	1.124840638633720358e-01
2.448242187499993228e-01	8.343496951685967777e-02
4.286132812499995337e-01	8.447716560802573382e-02
4.675781249999995115e-01	8.950795802502087284e-02
4.598632812499995337e-01	8.535369035518640402e-02
5.325195312499996225e-01	9.622733767588527443e-02
4.203124999999995337e-01	7.260731306471268631e-02
4.196289062499994893e-01	7.029568622586432336e-02
5.477539062499995337e-01	9.250366311117849683e-02
6.239257812499996447e-01	1.082131324894611141e-01
4.847656249999995337e-01	7.760742144551516231e-02
4.426757812499995115e-01	6.977569096979450991e-02
3.775390624999994116e-01	6.194363964971187630e-02
4.728515624999995448e-01	7.079582112010769646e-02
4.335937499999995004e-01	6.482663950741555936e-02
4.555664062499994449e-01	6.506569273943085818e-02
4.705078124999995670e-01	6.612201126348134228e-02
5.413085937499996225e-01	7.595902078587281336e-02
5.509765624999996003e-01	7.609466809807687027e-02
5.136718749999995559e-01	6.790210442750255204e-02
5.041015624999996003e-01	6.702038708096239028e-02
3.604492187499994671e-01	5.193123049806003255e-02
5.931640624999996447e-01	7.933030697062334879e-02
6.461914062499997113e-01	8.740287435127752635e-02
5.281249999999995115e-01	6.663946382740959518e-02
5.811523437499995781e-01	7.387836348190558733e-02
4.204101562499995559e-01	5.392065216817335666e-02
5.149414062499996225e-01	6.197610552555141844e-02
4.680664062499995115e-01	5.550536857855897094e-02
5.249999999999995781e-01	6.165000499013144342e-02
4.316406249999994449e-01	5.159166858523872579e-02
4.996093749999995781e-01	5.774409402056802920e-02
4.667968749999995559e-01	5.210015088510373815e-02
4.983398437499995115e-01	5.501801714465032189e-02
