4.070312499999994560e-01	1.035570585426665580e-01
4.002929687499994227e-01	9.646176281132586017e-02
2.693359374999994005e-01	7.459228579454417474e-02
3.480468749999994227e-01	8.109497579187437133e-02
4.482421874999995004e-01	9.892235650277859949e-02
5.531249999999996447e-01	1.178193969975581123e-01
4.231445312499995115e-01	8.554777145583322695e-02
5.623046874999995115e-01	1.161560190074446691e-01
4.531249999999995004e-01	8.518109705667975540e-02
4.839843749999995781e-01	8.956640661271912662e-02
5.897460937499997558e-01	1.135157805378154694e-01
5.065429687499994893e-01	8.889138253374896659e-02
4.506835937499995559e-01	7.706457501098623597e-02
4.554687499999994782e-01	7.509457891764030613e-02
5.874999999999996891e-01	1.036369485108703387e-01
6.081054687499996003e-01	1.060936056453223586e-01
5.670898437499996003e-01	9.367402027821648824e-02
4.686523437499995337e-01	6.962115040651235820e-02
6.759765624999998224e-01	1.202397360331973752e-01
4.248046874999995004e-01	6.157792025832772159e-02
5.086914062499995337e-01	7.586525016930430187e-02
5.280273437499994893e-01	7.679573650143571573e-02
4.761718749999995781e-01	6.614726684754722308e-02
5.003906249999995337e-01	6.750525205067382795e-02
5.300781249999995115e-01	7.470888212260347327e-02
5.528320312499996891e-01	7.735202053934188415e-02
4.880859374999995670e-01	6.260538170805947378e-02
5.052734374999994227e-01	6.496399782760459152e-02
4.997070312499996003e-01	6.443830608139262950e-02
3.774414062499994449e-01	4.764525586962101850e-02
4.351562499999995226e-01	5.374216745620037650e-02
4.581054687499994671e-01	5.522950416627426390e-02
4.133789062499995115e-01	4.950043984119028434e-02
5.463867187499995559e-01	6.907153831953144474e-02
4.881835937499995337e-01	5.823520024709467890e-02
