5.086914062499995337e-01	1.210281813952323177e-01
4.758789062499995115e-01	1.148277589580614794e-01
4.958007812499996003e-01	1.143887106786120045e-01
5.517578124999995559e-01	1.185892010257793006e-01
2.397460937499993061e-01	7.382858273820416817e-02
4.027343749999994227e-01	8.960534187951552099e-02
5.675781249999996003e-01	1.137796019677141390e-01
4.195312499999995226e-01	8.226066593526680515e-02
6.413085937499997113e-01	1.249272207099006576e-01
6.270507812499996891e-01	1.175412623933625167e-01
2.943359374999994227e-01	7.181566672627619219e-02
4.923828124999995448e-01	8.375238400755419255e-02
6.090820312499996003e-01	1.037784139781228743e-01
4.207031249999995115e-01	7.330812789994110845e-02
4.552734374999994893e-01	7.351388713411813325e-02
6.153320312499996891e-01	9.874890230937143076e-02
5.676757812499996225e-01	8.883512744613308865e-02
5.314453124999996003e-01	8.081286030405313014e-02
5.838867187499996447e-01	8.630053075836793819e-02
5.283203124999995559e-01	7.534299438481828481e-02
4.961914062499995781e-01	7.104199370096490884e-02
6.532226562499997558e-01	9.608281350489815409e-02
3.948242187499995115e-01	6.183403634083710354e-02
4.026367187499994005e-01	6.176184652599839980e-02
6.295898437499996003e-01	8.855066726764553031e-02
4.745117187499995337e-01	6.470404038456778473e-02
4.554687499999994782e-01	6.144284720465067323e-02
4.404296874999995004e-01	5.998480545399356018e-02
5.095703124999995115e-01	6.478543076099170517e-02
5.083984374999994671e-01	6.212291994487854907e-02
4.923828124999995448e-01	6.129108311325034975e-02
4.583007812499995115e-01	5.664541345626823016e-02
4.601562499999995448e-01	5.542087386187285331e-02
4.000976562499994893e-01	5.206758974430675951e-02
5.193359374999995115e-01	6.078755147028940681e-02
