3.056640624999993339e-01	9.285689150482832888e-02
2.843749999999993783e-01	8.386687682320566328e-02
4.274414062499994893e-01	1.170036577345907880e-01
8.211914062499999778e-01	2.670636204900244670e-01
7.172851562499997780e-01	1.982932184495396766e-01
4.536132812499995559e-01	1.115062616017134800e-01
3.952148437499994893e-01	9.321177753216856876e-02
2.998046874999993894e-01	6.977479671540388895e-02
5.693359374999995559e-01	1.370605048065083875e-01
3.886718749999994449e-01	8.708647192524197889e-02
4.812499999999995115e-01	1.099023028421484138e-01
8.296874999999998002e-01	2.526539459090390016e-01
4.981445312499995781e-01	1.071802894683266949e-01
5.611328124999994671e-01	1.288344302641611649e-01
5.104492187499994893e-01	1.043396950648855376e-01
4.861328124999995670e-01	1.008639153408449896e-01
5.087890624999995559e-01	1.054567540133518055e-01
4.136718749999994671e-01	7.961915283354684125e-02
5.332031249999995559e-01	1.116034754405340057e-01
4.782226562499994893e-01	9.440346354284974428e-02
5.224609374999995559e-01	1.016079475978031166e-01
4.887695312499995559e-01	9.124528965057851493e-02
5.754882812499996225e-01	1.176616399533880059e-01
6.397460937499998002e-01	1.431499741741893705e-01
5.870117187499996891e-01	1.218686589403037840e-01
4.292968749999994671e-01	7.249781934849487686e-02
5.015624999999995781e-01	9.310865402512748246e-02
4.367187499999994893e-01	7.467318944254779101e-02
4.004882812499994671e-01	6.447318834747028937e-02
5.840820312499996891e-01	1.167447033959066599e-01
4.437499999999995337e-01	7.374926571104439832e-02
5.380859374999995559e-01	9.686710341277202096e-02
4.455078124999995448e-01	6.897017023736233543e-02
3.833984374999994671e-01	5.728717932208838431e-02
6.083984374999995559e-01	1.219322663554587571e-01
