3.124999999999913958e-02	nan
4.472656249999995559e-01	1.027749953123455184e-01
4.333007812499994893e-01	1.026099507053383764e-01
5.516601562499996447e-01	1.243395315422044373e-01
4.917968749999995781e-01	1.076065446694656896e-01
7.924804687499997780e-01	2.017118959788520294e-01
5.318359374999994671e-01	1.092637639318261716e-01
4.830078124999995226e-01	9.621344869134701439e-02
5.270507812499996003e-01	1.008099054715795723e-01
6.402343749999998002e-01	1.239658061815820667e-01
4.341796874999995226e-01	8.252075829409359631e-02
5.547851562499995781e-01	9.830263478042713943e-02
6.494140624999997780e-01	1.154636630650255624e-01
5.508789062499995781e-01	9.217447667949335566e-02
5.658203124999996447e-01	9.091816843685961158e-02
4.830078124999995226e-01	7.749277264720115521e-02
5.424804687499995559e-01	8.187399425737722225e-02
5.240234374999994671e-01	7.987962417065916365e-02
4.289062499999994893e-01	6.851501366641103707e-02
3.989257812499994449e-01	6.557185881299726349e-02
3.340820312499994671e-01	6.691381905776069838e-02
4.902343749999995559e-01	6.990829147619211092e-02
4.390624999999994671e-01	6.256530072223488725e-02
3.958984374999994782e-01	6.001711585994982945e-02
6.137695312499996669e-01	8.448327842993873238e-02
3.685546874999994782e-01	5.842399499020672210e-02
5.874999999999996891e-01	7.769988174434572237e-02
4.982421874999995448e-01	6.402679253993417974e-02
5.245117187499995781e-01	6.720020683737645828e-02
4.104492187499995115e-01	5.677018819086102758e-02
4.111328124999995004e-01	5.562237232991379399e-02
5.209960937499996669e-01	6.318090771318123078e-02
5.143554687499994893e-01	6.161867484718976801e-02
4.410156249999994671e-01	5.487786231884004412e-02
4.242187499999994782e-01	5.303511649912449888e-02
