6.563476562499996891e-01	1.911264809184594071e-01
3.489257812499994005e-01	9.898258282215532944e-02
4.064453124999994338e-01	1.051924433762142369e-01
3.958984374999994782e-01	9.779829452756731711e-02
5.573242187499996003e-01	1.297234080424059521e-01
5.078124999999995559e-01	1.123142442082441933e-01
5.486328124999995115e-01	1.124848831126717269e-01
5.860351562499996891e-01	1.205007911304931539e-01
4.024414062499994671e-01	8.650043816340463598e-02
4.492187499999995004e-01	8.778663695881772089e-02
5.362304687499995781e-01	9.733280784513646811e-02
3.455078124999994560e-01	7.517114577078738702e-02
5.496093749999996225e-01	9.558798688011492517e-02
5.457031249999996225e-01	9.272289360872178199e-02
5.080078124999996003e-01	8.265208589074178602e-02
4.533203124999994893e-01	7.496155549118474481e-02
3.680664062499994227e-01	6.721683006178036379e-02
5.501953124999996447e-01	8.629111389483161421e-02
6.090820312499996003e-01	9.491891066965060797e-02
6.421874999999996891e-01	9.921352544735327628e-02
4.961914062499995781e-01	7.277094929324511019e-02
5.832031249999996003e-01	8.370495292175834934e-02
5.605468749999995559e-01	7.920529726887062805e-02
4.112304687499994671e-01	6.327045744881190648e-02
4.772460937499994893e-01	6.542530205313604186e-02
4.562499999999994893e-01	6.429549244787875761e-02
5.724609374999996003e-01	7.563793118529928139e-02
4.900390624999995115e-01	6.492508094866950019e-02
5.509765624999996003e-01	7.128870857441747810e-02
4.272460937499994449e-01	5.877485761854186336e-02
5.167968749999996003e-01	6.538383122438520823e-02
3.374023437499994449e-01	5.754739668848518619e-02
5.573242187499996003e-01	6.913583731436594160e-02
4.891601562499995337e-01	6.103055316792427992e-02
3.327148437499993783e-01	5.673626022615294029e-02
