3.692382812499994671e-01	9.254567284586502629e-02
6.351562499999996447e-01	1.492884287863987802e-01
3.881835937499994449e-01	9.047927674767770878e-02
5.709960937499997113e-01	1.219178578444183592e-01
6.306640624999997335e-01	1.300091659411960754e-01
5.339843749999996225e-01	1.028710629981158253e-01
3.453124999999994671e-01	8.052656873478410138e-02
3.614257812499994671e-01	7.403301001544407289e-02
7.371093749999998446e-01	1.453506630703892688e-01
5.378906249999996225e-01	9.655646977068764458e-02
4.435546874999995448e-01	7.959112616267147167e-02
4.508789062499994893e-01	7.756527032301538394e-02
5.082031249999995337e-01	8.094126901197554180e-02
4.062499999999914790e-02	1.057582652380004760e+02
5.263671874999995559e-01	8.604354086343178609e-02
4.608398437499995337e-01	7.516818077021761302e-02
3.948242187499995115e-01	6.708893976664653813e-02
5.659179687499995559e-01	8.406467729028099800e-02
4.004882812499994671e-01	6.500957758479415649e-02
4.935546874999995892e-01	7.140792469510824636e-02
4.803710937499995337e-01	7.005842876092294169e-02
3.596679687499994005e-01	6.340373189987934255e-02
4.704101562499996003e-01	6.525410720787024055e-02
5.600585937499994449e-01	7.576164371744946446e-02
4.654296874999995226e-01	6.390032415737101346e-02
5.541015624999996447e-01	7.253935949201226197e-02
5.161132812499995559e-01	6.695880766453209121e-02
5.389648437499996447e-01	6.841118171040652673e-02
5.809570312499996447e-01	7.353593895663759761e-02
4.594726562499995559e-01	5.917367338427955564e-02
4.759765624999995337e-01	6.002751144111321407e-02
5.693359374999995559e-01	6.920531583655059604e-02
4.178710937499995337e-01	5.410838144529971777e-02
4.513671874999995448e-01	5.591544083997213727e-02
4.321289062499994449e-01	5.363269563508291093e-02
