5.281249999999995115e-01	1.221836249010199160e-01
5.100585937499994005e-01	1.123601234754471739e-01
3.490234374999994227e-01	7.522096546434760278e-02
6.604492187499996225e-01	1.500266646936530002e-01
4.893554687499994671e-01	9.646529585228555415e-02
4.898437499999995226e-01	9.012700059545930564e-02
5.236328124999996003e-01	9.838302240485100048e-02
8.135742187499998002e-01	1.944611751134456556e-01
4.796874999999994893e-01	7.994086579832948569e-02
3.952148437499994893e-01	6.941033097304813437e-02
4.016601562499995115e-01	6.773673592598897231e-02
5.480468749999996003e-01	9.392328066701211009e-02
6.167968749999996891e-01	1.094149036771208117e-01
4.864257812499995781e-01	7.825832449868604102e-02
4.981445312499995781e-01	7.578168237996581180e-02
5.540039062499996225e-01	8.708503571627507212e-02
4.875976562499995115e-01	7.311201064903047331e-02
4.741210937499995559e-01	6.868460809511270360e-02
4.248046874999995004e-01	5.875907733412873840e-02
5.845703124999996891e-01	8.897764390765364184e-02
4.820312499999995226e-01	6.762357452512822442e-02
4.653320312499995559e-01	6.347750867568416333e-02
5.130859374999994227e-01	7.012906780285763086e-02
5.364257812499996225e-01	7.369412723778946683e-02
4.604492187499995559e-01	5.906040347128917178e-02
5.066406249999995115e-01	6.640100246594773936e-02
5.488281249999995559e-01	7.208269571130930531e-02
6.079101562499996669e-01	8.358611332438745101e-02
4.705078124999995670e-01	5.765762242915103281e-02
4.721679687499995559e-01	5.647410338799751378e-02
4.270507812499995115e-01	5.040062155870157073e-02
4.624999999999995226e-01	5.439303049804385809e-02
6.329101562499996891e-01	8.283514033475630756e-02
4.684570312499996003e-01	5.349964809992888842e-02
4.119140624999994560e-01	4.656055531951919929e-02
