3.186523437499994005e-01	7.705134394904894490e-02
4.819335937499995559e-01	1.113972899995402110e-01
3.609374999999994671e-01	7.547860356386389136e-02
4.691406249999995337e-01	9.836349558342190325e-02
5.545898437499995337e-01	1.186599290211578089e-01
5.861328124999996003e-01	1.255054416429682018e-01
5.745117187499996225e-01	1.185453904971470046e-01
5.240234374999994671e-01	1.004262194266176272e-01
5.471679687499995115e-01	1.041076061026443011e-01
4.281249999999994782e-01	8.029795547483428719e-02
6.420898437499996669e-01	1.212212190059269862e-01
6.647460937499997113e-01	1.213345083115922735e-01
5.165039062499995337e-01	8.956383273744487894e-02
5.051757812499995115e-01	8.533891323135682494e-02
4.958007812499996003e-01	7.973598938506190614e-02
5.263671874999995559e-01	8.245168402721379797e-02
4.402343749999995115e-01	7.218501096253993055e-02
4.580078124999995004e-01	7.247509797057431757e-02
5.330078124999995115e-01	7.921192265147186662e-02
4.578124999999995115e-01	6.665987230257226781e-02
5.179687499999996447e-01	7.536165980284462163e-02
5.462890624999996447e-01	7.760085501681786291e-02
3.500976562499994449e-01	6.048844072150968282e-02
4.839843749999995781e-01	6.738073398674518377e-02
5.526367187499996447e-01	7.489314476707085999e-02
3.181640624999994005e-01	6.010593424343650681e-02
2.951171874999994338e-01	5.828004400974168275e-02
4.950195312499996447e-01	6.497769815692767958e-02
4.815429687499994671e-01	6.228330922759107990e-02
3.983398437499994227e-01	5.533446441537874516e-02
4.185546874999995226e-01	5.567327736181870712e-02
4.369140624999994782e-01	5.715428522801660471e-02
5.317382812499995559e-01	6.339767327264397845e-02
4.942382812499995781e-01	5.957475532928080408e-02
5.883789062499996669e-01	7.078915582358598357e-02
