6.751953124999996447e-01	1.944809273036655906e-01
8.565429687499998002e-01	2.750348270561217001e-01
2.261718749999993006e-01	6.979935613621818247e-02
4.950195312499996447e-01	1.075930594182053501e-01
4.041992187499994227e-01	9.031492477828900745e-02
4.533203124999994893e-01	9.124998914676468731e-02
4.485351562499995115e-01	9.234023670152960439e-02
4.883789062499995781e-01	9.741421152789898896e-02
5.680664062499997113e-01	1.131546599353722565e-01
6.177734374999996891e-01	1.266566120358933178e-01
5.751953124999995559e-01	1.093921452800263178e-01
3.136718749999993783e-01	6.144305081595908408e-02
5.086914062499995337e-01	8.927094435383542415e-02
3.935546874999995004e-01	6.772251348814567473e-02
4.958984374999995670e-01	8.310285970460969118e-02
4.674804687499994893e-01	7.642360519987155543e-02
5.479492187499995781e-01	9.137570626094175530e-02
5.365234374999996447e-01	8.639198527026090146e-02
3.549804687499993339e-01	5.698124355098230231e-02
5.127929687499994671e-01	7.579995284335756811e-02
4.315429687499994227e-01	6.264585945932199529e-02
5.175781249999995559e-01	7.586754581875922165e-02
3.909179687499994005e-01	5.542794866929321579e-02
4.087890624999994671e-01	5.444709776179580685e-02
6.514648437499996891e-01	1.045419036941364482e-01
4.698242187499995781e-01	6.386114647795161636e-02
4.980468749999995559e-01	6.651699694958870812e-02
4.292968749999994671e-01	5.560857342898125472e-02
4.676757812499995337e-01	5.889387345073951452e-02
4.879882812499996003e-01	6.216515569645188893e-02
4.537109374999995226e-01	5.640255634457439632e-02
5.603515624999995115e-01	7.398868352351470334e-02
4.856445312499996225e-01	6.014602571549925586e-02
5.212890624999997335e-01	6.573766065095378031e-02
4.906249999999995337e-01	5.979525790493303572e-02
