5.959960937499996225e-01	1.724415964875840312e-01
3.315429687499993339e-01	7.720696642000503263e-02
3.554687499999993894e-01	8.074652021622207021e-02
4.849609374999995781e-01	1.107769895629377999e-01
6.171874999999996669e-01	1.400329946941347159e-01
4.566406249999994671e-01	9.692145684681331697e-02
4.102539062499994671e-01	8.412730796234625663e-02
3.937499999999994893e-01	8.091509014605839656e-02
5.208984374999996447e-01	1.075978744897834460e-01
4.853515624999995559e-01	9.763717062007171155e-02
4.177734374999995115e-01	7.878012457926100720e-02
5.217773437499996225e-01	9.767348361892508324e-02
6.245117187499996669e-01	1.117939589607831880e-01
5.804687499999996447e-01	1.025502174266061106e-01
6.371093749999997558e-01	1.137868540339073281e-01
4.061523437499994227e-01	8.268364314549109251e-02
5.453124999999996447e-01	9.602656415352878172e-02
3.997070312499995115e-01	7.773683246702181582e-02
5.770507812499996447e-01	9.561036224003459372e-02
3.771484374999994338e-01	7.654627520687382058e-02
4.756835937499995781e-01	8.123161466805699227e-02
5.347656249999995781e-01	8.227878498523458206e-02
5.814453124999996447e-01	8.854826372414163760e-02
4.526367187499994449e-01	8.072564316873249990e-02
2.257812499999993228e-01	6.050723753500127783e-02
5.931640624999996447e-01	8.568130355425646050e-02
6.064453124999995559e-01	8.801991488929045149e-02
4.018554687499994449e-01	7.198951356065001750e-02
4.977539062499996003e-01	7.570332234177705455e-02
5.301757812499995337e-01	8.036367910241110080e-02
5.374023437499996225e-01	7.675982205323485241e-02
4.715820312499995337e-01	7.394673184565779545e-02
4.192382812499995115e-01	7.109666015049949384e-02
4.439453124999995226e-01	6.939386857134866027e-02
5.203124999999996225e-01	7.443166535972135789e-02
