5.040039062499995781e-01	1.452909743551254740e-01
6.424804687499996447e-01	1.804668529235424479e-01
4.958007812499996003e-01	1.246591112694023784e-01
3.375976562499993783e-01	9.311331190649652090e-02
4.618164062499995337e-01	1.094728732745800653e-01
4.508789062499994893e-01	9.893647352983846177e-02
3.751953124999994338e-01	8.632604890400712161e-02
2.672851562499993783e-01	7.059721568470489483e-02
4.051757812499994227e-01	7.961510790995952880e-02
6.293945312499996669e-01	1.332313351338440810e-01
5.961914062499996669e-01	1.175505185141173664e-01
4.490234374999995115e-01	8.355773138530482591e-02
5.803710937499996225e-01	1.069764341052880929e-01
5.249023437499995559e-01	9.191440201875206162e-02
4.487304687499994449e-01	7.652162714686118472e-02
5.252929687499995337e-01	8.609840687344062771e-02
6.049804687499995559e-01	1.031965809296771647e-01
4.808593749999995337e-01	7.645066637248747188e-02
4.548828124999994560e-01	7.079963492980774487e-02
4.340820312499995559e-01	6.689804805592233783e-02
5.412109374999996003e-01	8.121208610144399487e-02
4.465820312499995115e-01	6.679782052841777562e-02
4.437499999999995337e-01	6.393757777600343750e-02
3.979492187499994449e-01	5.858789650903203222e-02
5.303710937499995781e-01	7.367878765017259191e-02
5.194335937499995337e-01	7.103190143215790120e-02
4.299804687499994005e-01	5.913383761525271842e-02
4.009765624999994671e-01	5.624216344034715237e-02
5.270507812499996003e-01	6.834689572067396968e-02
4.094726562499995115e-01	5.457116339253478832e-02
5.715820312499997335e-01	7.434914833736115669e-02
4.206054687499994893e-01	5.423175829075041476e-02
5.272460937499995337e-01	6.617175692396909392e-02
5.726562499999996447e-01	7.147315978792680158e-02
4.542968749999994893e-01	5.492578303589892158e-02
