4.778320312499995115e-01	1.196003741323435204e-01
4.050781249999994005e-01	9.955889685292161617e-02
4.951171874999996114e-01	1.131360908187784564e-01
3.800781249999993783e-01	8.612868383929681015e-02
6.220703124999997780e-01	1.420478173479240158e-01
4.567382812499994893e-01	9.338947631754609957e-02
6.250976562499996891e-01	1.339789560739783059e-01
6.372070312499997780e-01	1.323617167469812173e-01
5.553710937499994893e-01	1.058419882576843857e-01
4.518554687499994893e-01	8.227909651407729064e-02
3.979492187499994449e-01	7.109770976050704128e-02
4.984374999999995337e-01	8.633826978408494501e-02
4.022460937499994227e-01	6.453222492335307370e-02
4.991210937499995781e-01	8.375027518555586137e-02
5.179687499999996447e-01	8.338517341369122704e-02
3.758789062499994227e-01	6.102550687033392318e-02
4.451171874999995670e-01	6.813463098793692829e-02
4.121093749999994449e-01	6.254022567426156809e-02
4.822265624999995115e-01	7.272831207500939088e-02
4.725585937499995337e-01	6.707385778505729756e-02
4.253906249999994671e-01	6.090299085185911510e-02
6.697265624999997335e-01	1.109789883123014215e-01
4.321289062499994449e-01	5.847012994813835518e-02
5.849609374999995559e-01	8.802385350194899538e-02
4.909179687499994893e-01	6.611326602338929437e-02
4.198242187499995337e-01	5.608001153301803154e-02
5.122070312499995559e-01	6.787200151701648643e-02
3.833007812499994449e-01	4.812619082634761458e-02
5.183593749999996225e-01	6.787519789089398181e-02
7.332031249999997335e-01	1.188386148135420761e-01
4.840820312499996003e-01	5.974666525022252067e-02
4.499999999999995115e-01	5.531618418257566727e-02
4.439453124999995226e-01	5.318328003825448236e-02
5.874999999999996891e-01	7.764883719131493445e-02
4.930664062499995337e-01	5.890240561989338458e-02
