5.634765624999995559e-01	1.370257729529933133e-01
5.077148437499995337e-01	1.154984078315240137e-01
4.543945312499995115e-01	9.549149129946470083e-02
4.942382812499995781e-01	1.033079902541771539e-01
4.617187499999995115e-01	8.814170162266739272e-02
4.090820312499995337e-01	7.912843495050055076e-02
3.597656249999994227e-01	7.253425695026988196e-02
3.499999999999994227e-01	6.915678133340247280e-02
5.500976562499996225e-01	1.026630203752574994e-01
4.615234374999995226e-01	8.124278205310525580e-02
6.105468749999996003e-01	1.143235163011046829e-01
4.289062499999994893e-01	7.197862986198502733e-02
4.356445312499995781e-01	7.124718103098796884e-02
4.737304687499994671e-01	7.573048577394239644e-02
3.743164062499994005e-01	5.931928774647468594e-02
5.341796874999995559e-01	8.601079872531418313e-02
5.348632812499996003e-01	8.451800645450127658e-02
4.722656249999995781e-01	7.038432283439052806e-02
5.564453124999995115e-01	8.601872549208706975e-02
3.842773437499994449e-01	5.393659690413057928e-02
5.128906249999994893e-01	7.363373081819885035e-02
4.916992187499995559e-01	6.958731406298514222e-02
4.630859374999995448e-01	6.218286993222624931e-02
4.121093749999994449e-01	5.434751869913910516e-02
4.867187499999995337e-01	6.554564029605718101e-02
5.453124999999996447e-01	7.523026398280371896e-02
5.308593749999995781e-01	7.142275850216971145e-02
5.135742187499995337e-01	6.731197082604371829e-02
5.891601562499997335e-01	8.169093940071635307e-02
6.014648437499996447e-01	8.183960878823247354e-02
4.663085937499995559e-01	5.622235135459377475e-02
6.230468749999996669e-01	8.533176679172713164e-02
5.886718749999997335e-01	7.666114159469483713e-02
4.741210937499995559e-01	5.543680100821467283e-02
5.427734374999995115e-01	6.522250019163171320e-02
