4.794921874999995004e-01	1.170215790266027900e-01
4.218749999999995004e-01	1.048372158553114580e-01
3.712890624999994338e-01	9.448446652934631984e-02
5.521484374999996447e-01	1.200135572223575559e-01
6.197265624999996891e-01	1.331759559456443254e-01
4.282226562499994449e-01	9.005260170940006248e-02
5.999023437499996225e-01	1.169661536524793932e-01
4.084960937499995115e-01	8.192530070230918948e-02
5.073242187499995559e-01	9.162419412344537106e-02
6.016601562499996891e-01	1.096932819615292209e-01
6.182617187499996891e-01	1.103573074727007136e-01
4.122070312499994671e-01	7.566213762003551335e-02
5.151367187499995559e-01	8.358049862510483208e-02
4.337890624999994893e-01	7.204881377874101933e-02
4.996093749999995781e-01	7.570063344476830880e-02
3.892578124999994116e-01	6.640175455943318761e-02
4.594726562499995559e-01	6.963761586639019563e-02
4.151367187499994671e-01	6.487646196695388834e-02
6.067382812499996225e-01	9.117799622674044313e-02
5.444335937499996669e-01	7.694853243768000339e-02
6.311523437499996225e-01	9.286054075753803760e-02
5.055664062499994893e-01	6.914959213382575187e-02
5.464843749999995781e-01	7.337920827610283636e-02
4.432617187499995337e-01	6.161069241839144117e-02
5.230468749999995781e-01	6.963133148217004464e-02
5.965820312499996447e-01	7.919907816927942990e-02
4.800781249999994671e-01	6.195784814769163262e-02
4.348632812499995115e-01	5.767094071778378767e-02
4.742187499999995226e-01	5.948310216658820454e-02
5.742187499999995559e-01	7.055060109893572518e-02
4.891601562499995337e-01	5.927814376397931573e-02
5.805664062499996669e-01	7.091098539825371749e-02
4.091796874999995004e-01	5.257930115152366357e-02
4.920898437499995337e-01	5.685176793365178533e-02
5.193359374999995115e-01	5.990841975091197591e-02
