4.533203124999994893e-01	1.069810972380100256e-01
5.664062499999995559e-01	1.277131420068385870e-01
4.346679687499994671e-01	1.020377578994460105e-01
4.659179687499994671e-01	1.055644795522628909e-01
4.716796874999995559e-01	1.062314506548266702e-01
7.394531249999998224e-01	1.825230330568555492e-01
4.640624999999994893e-01	1.009531605766091911e-01
5.425781249999995781e-01	1.136337104025594985e-01
5.156249999999995559e-01	1.044304193221784888e-01
3.392578124999993672e-01	7.211432277179966044e-02
4.863281249999995559e-01	1.000477326037040871e-01
4.934570312499996225e-01	1.016195257835127846e-01
4.894531249999994893e-01	1.009170247313879304e-01
4.728515624999995448e-01	9.106169641033280693e-02
4.719726562499995115e-01	9.014728913039368741e-02
5.140624999999995337e-01	1.040693481153990158e-01
5.034179687499995559e-01	9.767675138578958693e-02
5.287109374999994227e-01	1.026720802742814853e-01
5.323242187499995781e-01	1.035338912629512886e-01
5.102539062499994449e-01	9.946388592329392930e-02
6.574218749999997113e-01	1.416582641620882932e-01
3.988281249999994227e-01	7.335188470795538096e-02
4.991210937499995781e-01	9.254502184973918688e-02
6.716796874999997335e-01	1.480222997613094282e-01
4.407226562499995115e-01	7.905672797229383597e-02
7.958984374999997780e-01	1.927064142584858641e-01
4.401367187499994893e-01	7.632054367735978395e-02
4.174804687499994449e-01	7.221255613155259934e-02
5.665039062499995781e-01	1.057935690606301854e-01
7.756835937499998446e-01	1.847985320509477614e-01
4.124023437499995115e-01	6.866832325491367683e-02
4.665039062499994893e-01	8.029953703537581755e-02
5.168945312499996225e-01	8.830570699922801747e-02
5.353515624999996003e-01	9.686681201819972997e-02
5.155273437499995337e-01	9.018880803053497264e-02
