5.182617187499996003e-01	1.235739953354477866e-01
4.261718749999995337e-01	9.480010900101570881e-02
7.416992187499997780e-01	1.957921844895830765e-01
5.496093749999996225e-01	1.186631308970304000e-01
3.847656249999994449e-01	7.817600599649018878e-02
5.136718749999995559e-01	1.005680410982980333e-01
3.500976562499994449e-01	7.061523674038000520e-02
4.333007812499994893e-01	7.860396308549764954e-02
4.783203124999995115e-01	8.442869697718927147e-02
3.249023437499993783e-01	6.163454514124820649e-02
7.333984374999997780e-01	1.533011153493187284e-01
5.002929687499995115e-01	8.455925723681541328e-02
5.072265624999996447e-01	8.393689147752780855e-02
4.063476562499994671e-01	6.258389887466299373e-02
5.526367187499996447e-01	8.919565444333310555e-02
4.022460937499994227e-01	6.214905390232478705e-02
5.188476562499996225e-01	7.914193527227685043e-02
4.689453124999995448e-01	6.916693986155089680e-02
4.438476562499995559e-01	6.383754750850095805e-02
5.188476562499996225e-01	7.417990009689844066e-02
6.241210937499995781e-01	9.536342266390326894e-02
4.614257812499995559e-01	6.420973181792061224e-02
5.277343749999995337e-01	7.311606560276447120e-02
3.733398437499994005e-01	5.199560035477836240e-02
4.764648437499995337e-01	6.273318828166828121e-02
5.061523437499995115e-01	6.594109004407573693e-02
3.892578124999994116e-01	5.016646716751514690e-02
4.675781249999995115e-01	5.860623278279747383e-02
5.054687499999994671e-01	6.204193503010199673e-02
4.877929687499995559e-01	5.905042359519248329e-02
4.515624999999995337e-01	5.381156928812073220e-02
4.557617187499994893e-01	5.432890164595337301e-02
5.234374999999995559e-01	6.219186819910692277e-02
4.155273437499994449e-01	4.855116600181710873e-02
4.316406249999994449e-01	5.011165372363903664e-02
