4.999023437499995337e-01	1.214682570502363390e-01
6.629882812499996447e-01	1.692790083330723561e-01
5.367187499999996891e-01	1.204150922399058188e-01
4.148437499999994560e-01	8.742213833810351387e-02
2.821289062499993117e-01	7.072947588538773533e-02
6.702148437499997335e-01	1.529157373736231007e-01
3.682617187499994671e-01	7.104483507618497562e-02
4.415039062499994671e-01	8.293126167112956082e-02
3.419921874999994338e-01	6.651081408494598224e-02
5.451171874999996003e-01	9.997029058008016777e-02
7.119140624999997780e-01	1.520406283468314912e-01
7.514648437499997780e-01	1.614131143013094738e-01
3.951171874999995226e-01	6.722227876988620676e-02
5.996093749999996669e-01	1.075175761452330098e-01
5.326171874999996447e-01	8.737871600365412772e-02
3.833007812499994449e-01	6.144683105590789673e-02
6.259765624999997780e-01	1.046966845705646354e-01
6.030273437499996669e-01	9.963462947097545541e-02
5.833007812499996225e-01	9.265909288919640940e-02
4.820312499999995226e-01	7.016413066693866218e-02
6.077148437499996225e-01	9.314014238028839321e-02
5.441406249999996003e-01	7.810613268454166813e-02
5.060546874999996003e-01	6.900302988841550134e-02
4.043945312499994671e-01	5.646567113675469290e-02
5.037109374999995115e-01	6.760396178464525563e-02
4.615234374999995226e-01	6.141111236734272949e-02
4.822265624999995115e-01	6.328800092718223080e-02
4.301757812499994449e-01	5.613656567313683732e-02
5.026367187499996003e-01	6.504018364098458627e-02
5.117187499999995559e-01	6.485533306290632016e-02
6.186523437499996669e-01	8.476618401092357591e-02
4.833984374999995559e-01	5.790380132029409460e-02
5.028320312499996447e-01	6.063493529981956592e-02
4.585937499999995226e-01	5.523005767731121313e-02
3.999023437499994449e-01	4.679309694214532633e-02
