5.813476562499996225e-01	1.354269368443783428e-01
5.790039062499995337e-01	1.262874785819058099e-01
5.795898437499995559e-01	1.240221853782054184e-01
3.314453124999993672e-01	9.667511400385818410e-02
5.678710937499996669e-01	1.116692100591326758e-01
5.132812499999994671e-01	1.013370140219048282e-01
5.649414062499996669e-01	1.041960355474023520e-01
5.226562499999996003e-01	9.474748940119150087e-02
3.316406249999993561e-01	8.561690991843087795e-02
5.087890624999995559e-01	8.788992320247801526e-02
5.607421874999996003e-01	9.154972729805502252e-02
5.559570312499996225e-01	9.136328254490645728e-02
5.493164062499996669e-01	8.535900017411336693e-02
4.421874999999995115e-01	7.716284431836395452e-02
4.515624999999995337e-01	7.199756407537426239e-02
5.064453124999994671e-01	7.620472599051029972e-02
5.571289062499996669e-01	8.068030530809461309e-02
4.805664062499994671e-01	7.316296801714214371e-02
4.906249999999995337e-01	7.102476965001425224e-02
4.444335937499995781e-01	6.826693967264610419e-02
4.203124999999995337e-01	6.479009297409907275e-02
6.650390624999997780e-01	9.237896985208735035e-02
4.752929687499994893e-01	6.411573478247464819e-02
4.814453124999995004e-01	6.504954296004671066e-02
4.683593749999995781e-01	6.321093984336446925e-02
5.725585937499996225e-01	7.215784643210855498e-02
3.524414062499994227e-01	6.509471390126267409e-02
5.130859374999994227e-01	6.402003351068942527e-02
5.727539062499996669e-01	7.124905911853661455e-02
4.674804687499994893e-01	6.029288350075145270e-02
4.597656249999995115e-01	5.774064001586019790e-02
4.680664062499995115e-01	5.785950379865296977e-02
4.089843749999995115e-01	5.615226781974857334e-02
4.716796874999995559e-01	5.621181514928736550e-02
5.146484374999995559e-01	5.892457444797804395e-02
