6.081054687499996003e-01	1.414286598262603223e-01
4.960937499999995559e-01	1.093168080029332107e-01
6.841796874999996891e-01	1.586962890891968070e-01
4.703124999999995781e-01	9.590439308313983280e-02
5.667968749999996447e-01	1.132951570843228756e-01
2.071289062499992728e-01	8.023140914662853229e-02
3.892578124999994116e-01	8.058270550136699406e-02
4.786132812499995781e-01	8.859319197394381618e-02
5.609374999999995337e-01	1.029394848741369967e-01
3.941406249999994671e-01	7.411709070936993438e-02
3.315429687499993339e-01	6.643526199215378514e-02
4.865234374999995448e-01	8.135134026495578763e-02
6.989257812499997113e-01	1.305783542779247464e-01
5.680664062499997113e-01	9.192711456983151952e-02
5.124999999999995115e-01	7.894152612469901298e-02
4.844726562499995781e-01	7.345668039984672160e-02
5.165039062499995337e-01	7.729504501335714151e-02
5.029296874999995559e-01	7.419219712996616423e-02
5.636718749999996003e-01	8.312839794745230382e-02
5.756835937499996669e-01	8.500931485797263987e-02
6.035156249999996669e-01	8.821749143976925778e-02
4.686523437499995337e-01	6.401676496484710877e-02
4.350585937499995559e-01	5.919243384918421169e-02
4.762695312499996003e-01	6.233085669155050829e-02
5.516601562499996447e-01	7.164696827581024108e-02
6.181640624999997780e-01	8.397864803222548913e-02
5.084960937499994893e-01	6.463738665382566528e-02
5.680664062499997113e-01	7.225687974140240777e-02
4.828124999999995337e-01	5.910260308767047166e-02
5.572265624999996891e-01	6.872973927838235686e-02
3.806640624999994005e-01	4.994681778874524719e-02
5.185546874999995559e-01	6.050814738542814597e-02
5.324218749999996003e-01	6.326855625662497484e-02
5.066406249999995115e-01	5.879340796750369413e-02
5.582031249999995781e-01	6.605120144052033238e-02
