3.589843749999994671e-01	9.518115041375885266e-02
5.815429687499995559e-01	1.293260862419383928e-01
4.824218749999995559e-01	9.963523823015593694e-02
4.902343749999995559e-01	1.049005247393300366e-01
4.229492187499994671e-01	8.928358946233873328e-02
5.305664062499996225e-01	1.107454132447356215e-01
5.250976562499996003e-01	1.044584796077550615e-01
6.170898437499996447e-01	1.307014339374787670e-01
4.978515624999995670e-01	9.955501710141692606e-02
4.649414062499994671e-01	9.056833072586617517e-02
6.579101562499997113e-01	1.410017899359398419e-01
5.773437499999996003e-01	1.163917786497482010e-01
5.009765624999995559e-01	9.445365151603549170e-02
3.763671874999994782e-01	6.895905556749698517e-02
5.171874999999995781e-01	9.755440666652666348e-02
4.921874999999995559e-01	8.764580897083298905e-02
4.309570312499995115e-01	7.554881496113351191e-02
3.626953124999994227e-01	6.244282966991626660e-02
6.580078124999997335e-01	1.366574437914787332e-01
5.189453124999996447e-01	9.435843222455896073e-02
4.130859374999995004e-01	6.996106159686234227e-02
4.729492187499995115e-01	8.117261759613628169e-02
8.190429687499998224e-01	1.966372256908066052e-01
4.512695312499995781e-01	7.459862801886585348e-02
5.470703124999996003e-01	9.654313836072769828e-02
4.259765624999994893e-01	6.815649543704040136e-02
3.922851562499994893e-01	6.015408788453381617e-02
4.990234374999995559e-01	8.022335972255534298e-02
5.537109374999995559e-01	9.391772400185087466e-02
5.905273437499997113e-01	1.054704548362674910e-01
3.951171874999995226e-01	5.704515609958572819e-02
4.317382812499994671e-01	6.425624401497576077e-02
4.152343749999994893e-01	6.066488852471248194e-02
4.660156249999994893e-01	7.090999728977744054e-02
4.857421874999995892e-01	7.090705363716380549e-02
