3.872070312499994449e-01	1.041149589261125552e-01
7.529296874999997780e-01	2.392320038098195156e-01
7.739257812499997780e-01	2.343689176198209823e-01
8.075195312499998668e-01	2.356361216932739699e-01
2.477539062499993505e-01	6.688492241476359790e-02
5.925781249999996225e-01	1.406866036909034945e-01
6.121093749999996225e-01	1.382582198077588753e-01
3.874023437499994893e-01	8.880905231376408360e-02
5.483398437499995559e-01	1.159128058807104567e-01
4.070312499999994560e-01	8.485683591292289552e-02
5.884765624999996891e-01	1.163730189952681821e-01
5.482421874999996447e-01	1.007898640602266499e-01
5.373046874999996003e-01	9.951151973537226969e-02
6.448242187499997335e-01	1.177432869685073186e-01
5.021484374999996003e-01	8.819196725714190110e-02
4.720703124999995337e-01	7.820291257908727756e-02
5.258789062499996669e-01	8.746169339893392070e-02
4.001953124999994560e-01	6.643443115230125706e-02
4.903320312499995781e-01	7.538639117228392028e-02
4.335937499999995004e-01	6.604959489264582151e-02
5.870117187499996891e-01	9.007256079489063538e-02
4.629882812499995781e-01	6.836658761777787696e-02
4.014648437499994671e-01	5.990675093458949080e-02
5.362304687499995781e-01	7.476645593740803564e-02
5.668945312499996669e-01	8.172153682465709001e-02
4.785156249999995559e-01	6.466475048378279855e-02
4.479492187499994893e-01	6.115102025829088211e-02
3.709960937499994227e-01	5.385255044530527085e-02
4.252929687499994449e-01	5.767995653206457740e-02
4.932617187499995781e-01	6.420681591051938253e-02
3.567382812499994005e-01	4.922084600099795731e-02
5.020507812499995781e-01	6.181673900100031344e-02
4.680664062499995115e-01	5.789981349044437398e-02
4.999023437499995337e-01	6.186817727688763424e-02
6.291992187499996225e-01	8.220189521790197129e-02
