4.298828124999994338e-01	9.582918982540675201e-02
6.681640624999998224e-01	1.478671762433744763e-01
3.992187499999994560e-01	8.740224806032903526e-02
4.134765624999994782e-01	8.593645391311451054e-02
4.125976562499994449e-01	8.341468849769988203e-02
5.502929687499995559e-01	1.035326282695966799e-01
5.145507812499995337e-01	9.262589617643939011e-02
5.842773437499996225e-01	1.031182699889492682e-01
5.094726562499994893e-01	8.626382258517030499e-02
4.041015624999994560e-01	7.725882383720103497e-02
4.976562499999995781e-01	8.033170712838415273e-02
5.610351562499995559e-01	8.827980029149774810e-02
5.579101562499996225e-01	8.722839244347005416e-02
2.342773437499993394e-01	9.018139709442173080e-02
4.528320312499994893e-01	7.073663268421080674e-02
6.187499999999996891e-01	9.399220165774331559e-02
4.979492187499995337e-01	7.340321644417917291e-02
3.575195312499994671e-01	6.455366794424438615e-02
5.995117187499996447e-01	8.636528649044682149e-02
5.163085937499994893e-01	7.118470767386352038e-02
4.581054687499994671e-01	6.451077573681036903e-02
4.174804687499994449e-01	6.327316511905321794e-02
5.384765624999996447e-01	7.057653533327525042e-02
4.989257812499995337e-01	6.446907158712446295e-02
4.528320312499994893e-01	6.196566029866009545e-02
4.126953124999994671e-01	5.908193256378296149e-02
4.413085937499995337e-01	5.831072709773683221e-02
4.945312499999995892e-01	6.074536666897469017e-02
4.298828124999994338e-01	5.630004539352075066e-02
4.156249999999994671e-01	5.383926285592187388e-02
4.916992187499995559e-01	5.886072700582828388e-02
4.301757812499994449e-01	5.420490977494012153e-02
4.804687499999995004e-01	5.633647927079140499e-02
4.803710937499995337e-01	5.470803183780217904e-02
6.070312499999996891e-01	7.003615318064293493e-02
