5.273437499999995559e-01	1.169653589372752767e-01
3.499999999999994227e-01	9.870803421443836989e-02
4.887695312499995559e-01	1.075855297618951018e-01
4.366210937499994671e-01	9.569696940278282771e-02
3.124999999999913958e-02	nan
2.764648437499993561e-01	8.250432527109825831e-02
5.529296874999996003e-01	1.063318053665493201e-01
4.699218749999996003e-01	8.653264700905360929e-02
3.872070312499994449e-01	8.028943696509820149e-02
4.724609374999995670e-01	8.441159755825002053e-02
4.490234374999995115e-01	7.963686631113654768e-02
4.580078124999995004e-01	7.528528199277981225e-02
5.110351562499995115e-01	8.512834381111350490e-02
5.406249999999996891e-01	8.636591171713270398e-02
4.812499999999995115e-01	7.629839660469903140e-02
5.491210937499996225e-01	8.449545336762076531e-02
4.879882812499996003e-01	7.259466654351987014e-02
8.260742187499998668e-01	1.529853103246678891e-01
5.824218749999996447e-01	8.762908569001165437e-02
5.884765624999996891e-01	8.560984540035891655e-02
6.197265624999996891e-01	8.937750863239410370e-02
4.719726562499995115e-01	6.592181103451517921e-02
5.041992187499995115e-01	6.931701996445856218e-02
4.519531249999995115e-01	6.212728545548079628e-02
4.941406249999995559e-01	6.611827960266986048e-02
3.732421874999994338e-01	5.667936791379999534e-02
4.726562499999995559e-01	6.086827746232822967e-02
3.769531249999994449e-01	5.580472830988842531e-02
5.092773437499994449e-01	6.416857390970981401e-02
4.758789062499995115e-01	5.825901877708777876e-02
5.062499999999995337e-01	6.224463164247776709e-02
6.958007812499997780e-01	9.244991878745652258e-02
4.399414062499994449e-01	5.440297125419064905e-02
4.034179687499994671e-01	5.076930114834334734e-02
4.437499999999995337e-01	5.344556397054777558e-02
