5.333984374999996003e-01	1.343337316013800686e-01
7.436523437499997780e-01	1.990003594662816122e-01
7.514648437499997780e-01	1.925231132642275245e-01
4.374023437499995337e-01	1.053528310264047890e-01
5.317382812499995559e-01	1.226178000204555113e-01
3.731445312499994671e-01	9.448351039525276773e-02
6.703124999999997558e-01	1.409355305266192515e-01
3.012695312499994449e-01	8.041928923262513240e-02
4.653320312499995559e-01	9.788384931969834613e-02
7.662109374999996891e-01	1.546354102451768242e-01
4.404296874999995004e-01	9.223351001879613598e-02
3.871093749999994227e-01	8.432150380668687606e-02
5.804687499999996447e-01	1.030831893331724813e-01
4.404296874999995004e-01	8.428378342267259238e-02
4.729492187499995115e-01	8.517005744084919783e-02
6.843749999999997335e-01	1.145993610126665174e-01
5.856445312499997113e-01	9.720776893370863814e-02
5.325195312499996225e-01	8.905737125253714026e-02
5.965820312499996447e-01	8.958747406892468568e-02
4.463867187499994671e-01	7.883064343176972300e-02
5.119140624999996003e-01	8.071244165315137609e-02
4.582031249999994893e-01	7.483102677379625811e-02
6.011718749999996891e-01	8.769011946029095506e-02
5.371093749999996669e-01	7.598583789127182075e-02
4.824218749999995559e-01	7.181931607225806868e-02
5.148437499999996003e-01	7.353864159396435174e-02
3.533203124999994005e-01	7.274073057341509663e-02
3.432617187499994449e-01	7.140812113639555259e-02
5.755859374999996447e-01	7.627110809275117198e-02
4.141601562499994671e-01	6.409996459052161311e-02
4.759765624999995337e-01	6.715452696824630863e-02
5.453124999999996447e-01	7.026421491500148275e-02
3.923828124999994560e-01	6.622536123784573958e-02
5.260742187499996003e-01	6.814025255372822831e-02
5.418945312499996447e-01	6.745683203420753393e-02
