7.434570312499998446e-01	1.848157410251957677e-01
6.176757812499996669e-01	1.330193594146792391e-01
2.470703124999993339e-01	8.767097783486352269e-02
6.270507812499996891e-01	1.303179685885027805e-01
4.812499999999995115e-01	9.179368886716304798e-02
5.138671874999996003e-01	9.620295310059451266e-02
3.435546874999994560e-01	7.244366430348066210e-02
5.232421874999995115e-01	9.622681911932129406e-02
4.622070312499995115e-01	8.210406256064574360e-02
3.590820312499994893e-01	7.045872776621614486e-02
4.066406249999994227e-01	7.042719726783669421e-02
4.299804687499994005e-01	7.374120966588712522e-02
4.349609374999995337e-01	7.113434705522707346e-02
3.103515624999994005e-01	5.966004560429371412e-02
6.189453124999997335e-01	1.026138104634815029e-01
4.982421874999995448e-01	7.435534423936328297e-02
4.509765624999995115e-01	6.756995932317913511e-02
4.344726562499995337e-01	6.393929706335159391e-02
4.723632812499996003e-01	6.874947110876079848e-02
6.199218749999997335e-01	9.420978386688179385e-02
3.997070312499995115e-01	5.744812764458297194e-02
3.349609374999994449e-01	5.057936977251898530e-02
5.489257812499995781e-01	7.724411892200593044e-02
5.531249999999996447e-01	7.527856464975385409e-02
5.631835937499994893e-01	7.467955450192523270e-02
5.281249999999995115e-01	6.993711743238849310e-02
4.278320312499994671e-01	5.430391594967292485e-02
4.826171874999995448e-01	6.040563666856645086e-02
4.976562499999995781e-01	6.286878162937782621e-02
4.410156249999994671e-01	5.431561337191528893e-02
6.604492187499996225e-01	8.946118470267340472e-02
5.645507812499995781e-01	6.933248051036158821e-02
4.657226562499995337e-01	5.482966918932014738e-02
4.675781249999995115e-01	5.265516017409593158e-02
5.450195312499996891e-01	6.371224986202606022e-02
