3.124999999999913958e-02	nan
4.768554687499995115e-01	1.062138525456188948e-01
5.251953124999995115e-01	1.125451321353459211e-01
3.382812499999994227e-01	8.429628689712252709e-02
5.889648437499996891e-01	1.231534903210801529e-01
3.274414062499994005e-01	7.867774922975069585e-02
4.700195312499996225e-01	8.947998874571380656e-02
5.733398437499995781e-01	1.055180958395195850e-01
3.874999999999994560e-01	7.592828540480231481e-02
3.850585937499995115e-01	7.301479539644062378e-02
5.862304687499996225e-01	1.048091258077438886e-01
4.666015624999995115e-01	7.821550554391965004e-02
4.414062499999995004e-01	7.253733985590631039e-02
2.639648437499992895e-01	6.774310062881976069e-02
4.405273437499994671e-01	6.744619649813329842e-02
5.235351562499995781e-01	8.047502947823974295e-02
6.254882812499996669e-01	1.001076889039995838e-01
5.456054687499996003e-01	8.136144643040855995e-02
4.847656249999995337e-01	6.914669597494682574e-02
5.449218749999996669e-01	7.810257015804340786e-02
5.510742187499996225e-01	7.757263469179075110e-02
3.626953124999994227e-01	5.799136006057889481e-02
4.703124999999995781e-01	6.344022707408379647e-02
5.494140624999996891e-01	7.419759168715149567e-02
3.980468749999994671e-01	5.552485981954225630e-02
6.357421874999997780e-01	8.896842357894711728e-02
5.163085937499994893e-01	6.542087178847483253e-02
6.996093749999997558e-01	9.873848078378774651e-02
3.604492187499994671e-01	5.181898077798124946e-02
5.271484374999995115e-01	6.471654812101473864e-02
4.386718749999994893e-01	5.518177636303869121e-02
5.337890624999996891e-01	6.461360071484908985e-02
5.890624999999997113e-01	7.167254537743683596e-02
4.565429687499994449e-01	5.416961388598216798e-02
5.291015624999995115e-01	6.041182811159903632e-02
