3.365234374999994116e-01	7.865571256797211641e-02
4.722656249999995781e-01	1.055597829556753214e-01
2.996093749999994005e-01	6.814459000576164605e-02
3.664062499999994338e-01	7.493632149546498866e-02
4.015624999999994893e-01	7.892608908868663231e-02
5.437499999999996225e-01	1.116446295154597812e-01
5.453124999999996447e-01	1.069479054472212837e-01
4.790039062499995559e-01	8.479827798978485653e-02
4.211914062499995115e-01	7.323294850637512843e-02
4.798828124999994782e-01	8.254357021933236838e-02
5.287109374999994227e-01	9.023366172336376445e-02
5.120117187499995115e-01	8.531921217876606289e-02
4.906249999999995337e-01	7.522079032971286383e-02
5.135742187499995337e-01	7.979502731244153546e-02
5.757812499999996891e-01	9.335008337535347089e-02
6.047851562499996225e-01	9.694445027295355011e-02
4.571289062499994671e-01	6.551222803492390279e-02
4.985351562499995559e-01	7.338682173753657834e-02
5.052734374999994227e-01	7.071989407092485469e-02
5.117187499999995559e-01	7.207451800852858470e-02
4.230468749999994893e-01	5.903722255209352399e-02
4.807617187499995115e-01	6.578369899046983271e-02
4.865234374999995448e-01	6.437340382159914554e-02
4.869140624999995226e-01	6.330405326322274817e-02
5.165039062499995337e-01	6.721394124747757937e-02
4.595703124999995226e-01	5.795337006365050558e-02
6.100585937499994893e-01	8.176145630280474974e-02
4.662109374999995337e-01	5.741801196862280493e-02
4.213867187499994449e-01	5.204535386316714446e-02
4.669921874999995448e-01	5.622463018863205902e-02
4.787109374999995448e-01	5.678545802823108807e-02
5.777343749999995781e-01	7.031979733915552644e-02
4.053710937499994671e-01	4.831930228543875744e-02
5.104492187499994893e-01	5.864819058709477145e-02
4.133789062499995115e-01	4.813583998224479910e-02
