7.510742187499998002e-01	2.365432438796020720e-01
4.334960937499995337e-01	1.043941232924496670e-01
5.586914062499995781e-01	1.293551113062781366e-01
4.255859374999995115e-01	9.103467767895186136e-02
4.818359374999995337e-01	1.002908528391519560e-01
7.156249999999997335e-01	1.660882336188233277e-01
3.667968749999994671e-01	7.794930327726516672e-02
4.623046874999995337e-01	8.510593880420679047e-02
6.116210937499996225e-01	1.204535414332253557e-01
4.567382812499994893e-01	8.162774028278391159e-02
5.620117187499995559e-01	9.937055641040558329e-02
6.869140624999998668e-01	1.322223649666946221e-01
4.783203124999995115e-01	8.080296573942306881e-02
6.046874999999996003e-01	1.039796460908425091e-01
5.000976562499995781e-01	7.868265643214639171e-02
5.004882812499995559e-01	7.897480429155384618e-02
6.065429687499995781e-01	9.433200232949161268e-02
3.050781249999993117e-01	6.222076601881169206e-02
5.796874999999995781e-01	8.720649223533430416e-02
6.191406249999996669e-01	9.398252476733218175e-02
6.402343749999998002e-01	9.761124232482011609e-02
4.783203124999995115e-01	6.700416319494061079e-02
4.687499999999995559e-01	6.619895148163769394e-02
5.054687499999994671e-01	6.941698139653638966e-02
5.048828124999995559e-01	6.852857991390284842e-02
4.599609374999995559e-01	6.293163328059003803e-02
5.333984374999996003e-01	6.982918991996615865e-02
4.634765624999995226e-01	5.935235909254970438e-02
5.124023437499994893e-01	6.377198391511952613e-02
4.739257812499995115e-01	5.975127837751649518e-02
4.954101562499996225e-01	6.077640833115815350e-02
4.951171874999996114e-01	5.905492966305778829e-02
5.036132812499996003e-01	6.031654732870647684e-02
5.400390624999997780e-01	6.420996935909310810e-02
5.966796874999995559e-01	7.143432348754107097e-02
