5.500976562499996225e-01	1.490612818856708599e-01
3.355468749999994671e-01	8.084155314877659870e-02
5.114257812499994893e-01	1.166009613819113944e-01
7.719726562499998890e-01	2.274934785424708450e-01
6.578124999999996891e-01	1.601002840591281839e-01
5.397460937499997113e-01	1.187599463176508968e-01
6.334960937499997113e-01	1.384519989028854259e-01
6.103515624999995559e-01	1.269629883039854745e-01
3.996093749999994893e-01	8.275941952637147492e-02
4.107421874999995226e-01	7.698827775872837953e-02
5.355468749999996447e-01	9.923296908997294996e-02
6.384765624999997335e-01	1.190809243361520553e-01
4.705078124999995670e-01	8.234129910276437314e-02
4.779296874999995337e-01	8.220153018030317005e-02
5.945312499999997335e-01	1.026449975063643133e-01
6.052734374999995115e-01	1.010763765494123861e-01
9.487304687499998890e-01	2.039495113970077600e-01
3.065429687499993117e-01	5.974367098156155992e-02
5.488281249999995559e-01	8.493474611646560646e-02
5.093749999999994671e-01	7.946999638498479512e-02
5.896484374999997335e-01	8.854546467564164414e-02
4.165039062499994449e-01	6.656996439360933493e-02
5.664062499999995559e-01	8.285736543092590833e-02
4.980468749999995559e-01	7.086882240591953208e-02
4.608398437499995337e-01	6.692678480249593387e-02
5.569335937499996225e-01	7.742826003062321105e-02
4.556640624999994671e-01	6.367342886402350965e-02
4.252929687499994449e-01	6.058195564947394668e-02
5.617187499999996003e-01	7.261614053050127748e-02
4.609374999999995559e-01	6.104044376649656739e-02
4.723632812499996003e-01	6.065036823707251057e-02
4.961914062499995781e-01	6.129337222455586570e-02
4.579101562499995337e-01	5.856574111061655513e-02
5.163085937499994893e-01	6.369435307286720749e-02
5.735351562499996225e-01	7.000946149330120050e-02
