5.591796874999994671e-01	1.357020423343943405e-01
4.966796874999995781e-01	1.108979442492352002e-01
3.450195312499995115e-01	8.540310225430837454e-02
3.839843749999994893e-01	8.225203818537749068e-02
3.901367187499994449e-01	8.011531450795679465e-02
5.057617187499995337e-01	1.026612245213996549e-01
5.213867187499996447e-01	1.020456529328993139e-01
4.282226562499994449e-01	8.008392611766038116e-02
6.981445312499997558e-01	1.536302644064643508e-01
4.192382812499995115e-01	7.451488696798985734e-02
5.715820312499997335e-01	1.053360843881990250e-01
3.752929687499994005e-01	6.533846751833165267e-02
3.499999999999994227e-01	6.105871091407014117e-02
4.075195312499995115e-01	6.787148687285678161e-02
4.097656249999994671e-01	6.422853663961275439e-02
5.208007812499996225e-01	8.369529769912910366e-02
5.790039062499995337e-01	9.593656428831900951e-02
5.506835937499995337e-01	8.758223481771262864e-02
4.667968749999995559e-01	6.915442096525981075e-02
5.671874999999996225e-01	8.819065448178992073e-02
3.832031249999994227e-01	5.369930626631155141e-02
5.394531249999996447e-01	7.734903225757740197e-02
5.141601562499995559e-01	7.267792531817972301e-02
4.371093749999994671e-01	5.843003587547709182e-02
6.462890624999997335e-01	1.013213847357037761e-01
4.955078124999995892e-01	6.556912559793985629e-02
5.063476562499995559e-01	6.711901252476437651e-02
6.095703124999996003e-01	8.726944927576059385e-02
4.506835937499995559e-01	5.633245582518328631e-02
4.491210937499995337e-01	5.572312310475822233e-02
6.019531249999996447e-01	8.162164586269693434e-02
5.510742187499996225e-01	7.076871569303863629e-02
4.377929687499995115e-01	5.276514075539579657e-02
4.331054687499994449e-01	5.082146368663093688e-02
5.807617187499996003e-01	7.328861098147947117e-02
