4.311523437499994449e-01	1.169112555090849465e-01
5.379882812499996447e-01	1.315302048222485309e-01
7.295898437499996891e-01	2.005710892018517377e-01
4.577148437499994893e-01	1.133767856035320237e-01
2.568359374999993339e-01	7.555197289885562384e-02
4.779296874999995337e-01	1.031936471320085841e-01
4.893554687499994671e-01	1.004554691595849203e-01
5.049804687499994671e-01	1.047203058418452737e-01
6.465820312499996891e-01	1.295481899189581676e-01
4.187499999999995115e-01	9.012470242583486835e-02
5.176757812499995781e-01	9.986254543576328357e-02
4.596679687499994893e-01	8.765728634134582753e-02
4.797851562499995115e-01	8.568733175684931092e-02
4.915039062499995115e-01	8.509422329991619960e-02
4.796874999999994893e-01	8.122781329678684104e-02
5.031249999999996003e-01	8.149897188650033486e-02
4.784179687499995337e-01	7.838954773053541381e-02
5.203124999999996225e-01	8.021620883776649225e-02
6.150390624999997335e-01	9.290363431461380606e-02
4.365234374999995004e-01	7.156593680115908018e-02
5.844726562499996669e-01	8.497229713957610286e-02
5.785156249999995337e-01	8.476603985904407335e-02
4.423828124999995004e-01	6.940729258213100550e-02
5.111328124999994227e-01	7.314926113569042432e-02
5.340820312499996447e-01	7.339047307707660672e-02
5.187499999999996003e-01	7.112478715661911532e-02
5.176757812499995781e-01	7.126366440019331339e-02
5.512695312499996669e-01	7.256664147847090296e-02
4.889648437499994893e-01	6.612060725226392988e-02
4.615234374999995226e-01	6.413196334346170369e-02
4.661132812499995115e-01	6.393909164663870437e-02
4.499999999999995115e-01	6.028986228509999185e-02
3.940429687499994449e-01	6.343803403847221578e-02
4.424804687499994671e-01	6.078669577772039673e-02
4.545898437499994449e-01	5.984412640422942520e-02
