2.075195312499992784e-01	8.130153537145146103e-02
6.165039062499996225e-01	1.463536247996138351e-01
7.174804687499997113e-01	1.710644873929879628e-01
5.079101562499995781e-01	1.085423016875714797e-01
3.034179687499993783e-01	8.448072218289982838e-02
4.833984374999995559e-01	9.936785405104066327e-02
5.447265624999997335e-01	1.028657702389210588e-01
6.232421874999996003e-01	1.197741480535259168e-01
5.693359374999995559e-01	1.031962025706060354e-01
5.249999999999995781e-01	9.404008060839771921e-02
5.791015624999995559e-01	9.985431924071153098e-02
6.150390624999997335e-01	1.026814428661299294e-01
4.998046874999995670e-01	8.522750134401035904e-02
5.012695312499996225e-01	8.261291818891619565e-02
4.527343749999994671e-01	7.213689153334872095e-02
4.647460937499995337e-01	7.455718865480250035e-02
4.065429687499994005e-01	6.962294044631504863e-02
4.666992187499995337e-01	7.126516448906154710e-02
5.306640624999996447e-01	7.681003383119390515e-02
6.071289062499997113e-01	8.629203272129006008e-02
4.224609374999995226e-01	6.426988926918439371e-02
3.683593749999994893e-01	6.498595927913021486e-02
4.285156249999995115e-01	6.308533883913661211e-02
4.540039062499995337e-01	6.396227705658741325e-02
4.531249999999995004e-01	6.313931691122592893e-02
5.310546874999995115e-01	6.776504038396374829e-02
4.633789062499995559e-01	6.107213210128235870e-02
4.819335937499995559e-01	6.182039826016887119e-02
4.416015624999994893e-01	5.762696896253855644e-02
4.794921874999995004e-01	5.971646410657797249e-02
4.507812499999995226e-01	5.554810432631366451e-02
5.372070312499996891e-01	6.337585772470107071e-02
4.984374999999995337e-01	5.965083802432206983e-02
5.001953124999996003e-01	5.875874319153857883e-02
4.762695312499996003e-01	5.569556974084427514e-02
