4.865234374999995448e-01	1.179479282766007775e-01
2.944335937499994449e-01	8.984664801885362817e-02
3.559570312499994449e-01	9.377554214159967982e-02
6.140624999999996225e-01	1.318796237266016413e-01
6.908203124999998668e-01	1.472747669949898697e-01
5.034179687499995559e-01	9.744495378605153024e-02
3.707031249999994671e-01	8.520350226521573866e-02
4.498046874999995226e-01	8.879689112531084783e-02
3.630859374999994560e-01	7.799968554306487001e-02
5.528320312499996891e-01	9.810649029472200133e-02
4.656249999999995115e-01	7.908350830129205755e-02
3.371093749999993783e-01	6.921320817865606045e-02
5.056640624999995115e-01	8.505595582460838411e-02
5.230468749999995781e-01	8.488982085564705793e-02
6.119140624999996891e-01	9.886985210323100126e-02
6.132812499999995559e-01	9.798557530658114079e-02
6.439453124999996447e-01	1.012783758167580678e-01
4.773437499999995115e-01	6.910696033156446538e-02
4.632812499999995337e-01	6.712105606506729716e-02
4.424804687499994671e-01	6.600621182434661394e-02
5.448242187499996447e-01	7.688913575307756987e-02
3.846679687499994227e-01	6.128271054190578826e-02
5.547851562499995781e-01	7.442724032737307871e-02
4.218749999999995004e-01	5.976371206625225724e-02
5.475585937499994893e-01	7.200224542450432696e-02
4.718749999999995448e-01	6.171221081231085398e-02
5.273437499999995559e-01	6.624809760142980064e-02
5.767578124999996891e-01	7.291143886601039736e-02
4.346679687499994671e-01	5.585194091438949043e-02
4.560546874999995004e-01	5.684169251324151795e-02
5.310546874999995115e-01	6.477336026483491993e-02
5.119140624999996003e-01	6.083665876206838241e-02
5.819335937499995337e-01	7.009694765352644796e-02
5.124023437499994893e-01	6.011201076903022883e-02
5.165039062499995337e-01	5.991240901744609992e-02
