5.033203124999996447e-01	1.306600188361705106e-01
3.501953124999994116e-01	9.332233938903466974e-02
5.261718749999996225e-01	1.289566915998055785e-01
4.767578124999995448e-01	1.039045421828354160e-01
6.671874999999997113e-01	1.597166049082636985e-01
5.616210937499995781e-01	1.238215787320047223e-01
5.022460937499996225e-01	1.024898570735163217e-01
4.203124999999995337e-01	9.058867380660483304e-02
4.131835937499994671e-01	8.656393272443960174e-02
5.305664062499996225e-01	9.768636037631960034e-02
4.759765624999995337e-01	8.832312354879189031e-02
2.902343749999993783e-01	7.406178043366586083e-02
3.861328124999994782e-01	7.220664034104087858e-02
3.099609374999994227e-01	6.981304883186092991e-02
5.264648437499995781e-01	8.696158640135717710e-02
3.757812499999994560e-01	6.932525292648367143e-02
3.017578124999993894e-01	6.499075277660237848e-02
6.118164062499996669e-01	9.746147165697277570e-02
5.307617187499995559e-01	7.951346091566062479e-02
6.337890624999997780e-01	9.884493513820434563e-02
5.914062499999996891e-01	8.819748049711098603e-02
7.678710937499998446e-01	1.273427691535982675e-01
5.283203124999995559e-01	7.644768152454903265e-02
2.066406249999993006e-01	5.581827049444409994e-02
3.712890624999994338e-01	6.000446601754098191e-02
4.191406249999994893e-01	6.292677576603636358e-02
4.750976562499995559e-01	6.629952337062250400e-02
5.322265624999995559e-01	7.193696537546286074e-02
5.673828124999995559e-01	7.512667130409361738e-02
5.104492187499994893e-01	6.694187279460622753e-02
5.078124999999995559e-01	6.498464779423403226e-02
6.053710937499995337e-01	7.719660234483954886e-02
5.527343749999996669e-01	6.759466326883419030e-02
4.896484374999995337e-01	6.113091010642558026e-02
4.691406249999995337e-01	5.957444109618459382e-02
