3.066406249999993339e-01	8.117146706780790921e-02
5.153320312499996003e-01	1.514894302851091112e-01
4.664062499999995226e-01	1.241521550065893403e-01
5.130859374999994227e-01	1.268058813979892341e-01
4.283203124999994671e-01	1.019195528024075675e-01
8.284179687499997335e-01	2.755927425447795009e-01
8.121093749999998002e-01	2.460307062986753501e-01
5.616210937499995781e-01	1.299423023757380335e-01
4.524414062499995115e-01	9.333906973356663472e-02
5.380859374999995559e-01	1.131188393646665596e-01
4.580078124999995004e-01	9.063128657392355292e-02
3.659179687499993783e-01	7.364768559404546999e-02
6.721679687499997335e-01	1.347277564587248122e-01
5.180664062499996669e-01	9.662438255398625442e-02
6.000976562499996669e-01	1.100860477655686009e-01
4.182617187499995115e-01	7.634491737824598834e-02
5.159179687499995115e-01	8.833348565337165170e-02
6.814453124999997335e-01	1.214541279994239970e-01
3.780273437499994671e-01	7.089576409402617574e-02
5.120117187499995115e-01	7.902688933762769263e-02
5.034179687499995559e-01	7.946346572422410826e-02
5.703124999999996669e-01	8.836773481014303933e-02
4.147460937499994893e-01	6.795282606675574766e-02
5.707031249999996447e-01	8.263936972504559719e-02
4.248046874999995004e-01	6.645475393579447498e-02
5.415039062499996669e-01	7.709594482702120111e-02
5.067382812499995337e-01	7.192863638614022115e-02
4.314453124999994560e-01	6.290577500452490534e-02
4.189453124999995004e-01	6.040877520014875657e-02
5.507812499999995559e-01	7.342315767263420112e-02
4.141601562499994671e-01	5.967287664861179591e-02
4.430664062499994893e-01	5.947752688598190174e-02
6.874023437499997558e-01	9.323098308098096143e-02
5.731445312499996447e-01	7.185369046905180912e-02
4.172851562499995115e-01	5.604413804097607699e-02
