4.468749999999995226e-01	1.012463922412156769e-01
4.378906249999995337e-01	9.544370883892579205e-02
5.619140624999996447e-01	1.195050288922512999e-01
6.878906249999997558e-01	1.529163406473171005e-01
5.007812499999995115e-01	9.482785193695865422e-02
4.220703124999994893e-01	8.438425008487718260e-02
4.708007812499995781e-01	8.518741185952594108e-02
4.977539062499996003e-01	8.789037788276220231e-02
4.915039062499995115e-01	8.465466080400910198e-02
3.881835937499994449e-01	7.278998482887133470e-02
4.958984374999995670e-01	8.248763200524508732e-02
5.560546874999996447e-01	9.040546254674178273e-02
3.404296874999994116e-01	6.598273122205570995e-02
5.153320312499996003e-01	7.807843574756344329e-02
4.289062499999994893e-01	6.853727569944727260e-02
4.996093749999995781e-01	7.424726195214408075e-02
3.359374999999994449e-01	6.451870659200643898e-02
4.219726562499994671e-01	6.442888318300797612e-02
4.578124999999995115e-01	6.675614971055426894e-02
5.140624999999995337e-01	7.111173321327597663e-02
5.076171874999995115e-01	6.994653475521357688e-02
4.206054687499994893e-01	6.009444555831033180e-02
4.848632812499995559e-01	6.431994955988049045e-02
4.881835937499995337e-01	6.339740746273107852e-02
4.318359374999994893e-01	5.751073494875760111e-02
4.782226562499994893e-01	6.070919714726725341e-02
4.766601562499995781e-01	5.880644950489212486e-02
4.212890624999994782e-01	5.439839779941854636e-02
4.965820312499995559e-01	5.965945436435783622e-02
3.798828124999993894e-01	5.262340541365229801e-02
4.944335937499996225e-01	5.903579181796901609e-02
6.045898437499995781e-01	7.157506098931273875e-02
5.992187499999996891e-01	7.040617563119462574e-02
4.964843749999995337e-01	5.722926433558695597e-02
4.307617187499994671e-01	5.159131022489699819e-02
