4.801757812499994893e-01	1.135299764680758328e-01
4.697265624999995559e-01	1.057981272358837349e-01
3.332031249999993783e-01	7.932110303188757983e-02
5.007812499999995115e-01	1.037800958314544775e-01
5.730468749999996225e-01	1.211612366733840207e-01
2.973632812499994449e-01	7.035615126179033119e-02
6.520507812499997113e-01	1.372756553224474263e-01
4.283203124999994671e-01	8.120406694685711191e-02
5.708007812499996669e-01	1.056070182346556530e-01
6.422851562499997113e-01	1.209232055891860391e-01
3.870117187499994005e-01	7.390697495716247456e-02
5.735351562499996225e-01	9.790190514011641587e-02
4.896484374999995337e-01	8.070285003685856440e-02
4.856445312499996225e-01	7.765924610520225091e-02
3.103515624999994005e-01	6.422347383415154265e-02
5.636718749999996003e-01	8.806737981226807344e-02
4.829101562499995559e-01	7.505349962280342957e-02
4.657226562499995337e-01	7.078867575242668575e-02
4.560546874999995004e-01	6.915145509002441904e-02
4.630859374999995448e-01	6.735593919070011204e-02
4.971679687499995781e-01	7.118412498007158085e-02
4.221679687499995115e-01	6.039353276205276094e-02
5.789062499999995115e-01	7.995492869860550134e-02
5.187499999999996003e-01	6.928320179154637271e-02
6.129882812499996003e-01	8.303633955195860450e-02
6.256835937499997113e-01	8.392618853442207483e-02
5.871093749999997113e-01	7.612076439411626094e-02
4.823242187499995337e-01	6.263382870886149978e-02
5.066406249999995115e-01	6.271805110401292016e-02
4.885742187499995115e-01	6.225083211844089498e-02
5.122070312499995559e-01	6.269017460659058461e-02
4.650390624999994893e-01	5.528528456739989494e-02
6.028320312499997335e-01	7.249858748238914574e-02
4.254882812499994893e-01	5.399203323852444503e-02
5.193359374999995115e-01	6.075064962213575642e-02
